0.287080	0.168948	0.954436	1592.000000	1668.000000	1592.000000	9423.000000
0.320500	0.191294	0.987448	2360.000000	2390.000000	2360.000000	12337.000000
0.195452	0.109083	0.938628	1040.000000	1108.000000	1040.000000	9534.000000
0.120278	0.063987	1.000000	933.000000	933.000000	933.000000	14581.000000
0.567845	0.405752	0.945600	5093.000000	5386.000000	5093.000000	12552.000000
0.317209	0.189461	0.973848	1564.000000	1606.000000	1564.000000	8255.000000
0.114054	0.060476	1.000000	702.000000	702.000000	702.000000	11608.000000
0.270767	0.160691	0.859619	1488.000000	1731.000000	1488.000000	9260.000000
0.343358	0.209155	0.958143	2312.000000	2413.000000	2312.000000	11054.000000
0.300675	0.177081	0.995463	1536.000000	1543.000000	1536.000000	8674.000000
0.258507	0.149283	0.963356	999.000000	1037.000000	999.000000	6692.000000
0.293051	0.172330	0.978562	776.000000	793.000000	776.000000	4503.000000
0.184369	0.103162	0.866290	920.000000	1062.000000	920.000000	8918.000000
0.178548	0.098550	0.948513	829.000000	874.000000	829.000000	8412.000000
0.152626	0.083009	0.946040	1087.000000	1149.000000	1087.000000	13095.000000
0.335086	0.202162	0.978393	2581.000000	2638.000000	2581.000000	12767.000000
0.231274	0.131004	0.985790	1110.000000	1126.000000	1110.000000	8473.000000
0.153423	0.083152	0.990403	1032.000000	1042.000000	1032.000000	12411.000000
0.178158	0.098108	0.967928	1177.000000	1216.000000	1177.000000	11997.000000
0.278832	0.162099	0.996306	2697.000000	2707.000000	2697.000000	16638.000000
0.176773	0.096966	0.998998	997.000000	998.000000	997.000000	10282.000000
0.243934	0.140037	0.945229	1674.000000	1771.000000	1674.000000	11954.000000
0.338541	0.213503	0.817043	3001.000000	3673.000000	3001.000000	14056.000000
0.258917	0.149600	0.961556	2076.000000	2159.000000	2076.000000	13877.000000
0.382180	0.241896	0.909812	2179.000000	2395.000000	2179.000000	9008.000000
0.199348	0.111765	0.921339	1101.000000	1195.000000	1101.000000	9851.000000
0.346560	0.220167	0.813669	2393.000000	2941.000000	2393.000000	10869.000000
0.142951	0.077672	0.895890	327.000000	365.000000	327.000000	4210.000000
0.204746	0.116522	0.843052	1359.000000	1612.000000	1359.000000	11663.000000
0.485915	0.320930	1.000000	138.000000	138.000000	138.000000	430.000000
0.235867	0.133723	0.998821	1694.000000	1696.000000	1694.000000	12668.000000
0.382871	0.236966	0.996334	1359.000000	1364.000000	1359.000000	5735.000000
0.119028	0.063366	0.978967	512.000000	523.000000	512.000000	8080.000000
0.122763	0.065396	1.000000	1084.000000	1084.000000	1084.000000	16576.000000
0.362355	0.223834	0.950711	2006.000000	2110.000000	2006.000000	8962.000000
0.344483	0.209347	0.971778	2858.000000	2941.000000	2858.000000	13652.000000
0.445553	0.286830	0.997586	1653.000000	1657.000000	1653.000000	5763.000000
0.245141	0.139693	1.000000	618.000000	618.000000	618.000000	4424.000000
0.458731	0.297688	0.999374	3193.000000	3195.000000	3193.000000	10726.000000
0.673064	0.514566	0.972666	4875.000000	5012.000000	4875.000000	9474.000000
0.136077	0.073263	0.954139	853.000000	894.000000	853.000000	11643.000000
0.161626	0.089051	0.873626	318.000000	364.000000	318.000000	3571.000000
0.426125	0.278049	0.911599	3073.000000	3371.000000	3073.000000	11052.000000
0.312167	0.187837	0.923297	1288.000000	1395.000000	1288.000000	6857.000000
0.345163	0.210300	0.962233	2344.000000	2436.000000	2344.000000	11146.000000
0.204657	0.114519	0.961296	1068.000000	1111.000000	1068.000000	9326.000000
0.126336	0.067427	1.000000	780.000000	780.000000	780.000000	11568.000000
0.492633	0.330998	0.962782	3544.000000	3681.000000	3544.000000	10707.000000
0.313014	0.189176	0.906300	1122.000000	1238.000000	1122.000000	5931.000000
0.334295	0.201831	0.972667	2491.000000	2561.000000	2491.000000	12342.000000
0.325749	0.195010	0.988382	2212.000000	2238.000000	2212.000000	11343.000000
0.078300	0.040748	0.998252	571.000000	572.000000	571.000000	14013.000000
0.267266	0.154646	0.983465	1368.000000	1391.000000	1368.000000	8846.000000
0.506927	0.344684	0.957734	4464.000000	4661.000000	4464.000000	12951.000000
0.176398	0.096759	0.997018	1003.000000	1006.000000	1003.000000	10366.000000
0.191609	0.106704	0.937897	1329.000000	1417.000000	1329.000000	12455.000000
0.304040	0.179978	0.978629	2427.000000	2480.000000	2427.000000	13485.000000
0.429163	0.273269	0.999162	1192.000000	1193.000000	1192.000000	4362.000000
0.189591	0.104744	0.998081	1040.000000	1042.000000	1040.000000	9929.000000
0.447966	0.314238	0.779831	3039.000000	3897.000000	3039.000000	9671.000000
0.422446	0.267786	1.000000	1069.000000	1069.000000	1069.000000	3992.000000
0.218420	0.122755	0.989715	1251.000000	1264.000000	1251.000000	10191.000000
0.048970	0.025099	1.000000	404.000000	404.000000	404.000000	16096.000000
0.211123	0.118070	0.996397	1936.000000	1943.000000	1936.000000	16397.000000
0.486655	0.322396	0.992157	1012.000000	1020.000000	1012.000000	3139.000000
0.340020	0.209337	0.904948	2780.000000	3072.000000	2780.000000	13280.000000
0.153846	0.083333	1.000000	413.000000	413.000000	413.000000	4956.000000
0.167790	0.091639	0.992747	1095.000000	1103.000000	1095.000000	11949.000000
0.353641	0.216107	0.972654	1814.000000	1865.000000	1814.000000	8394.000000
0.329029	0.205398	0.826526	1720.000000	2081.000000	1720.000000	8374.000000
0.236685	0.134366	0.992374	2082.000000	2098.000000	2082.000000	15495.000000
0.358366	0.219416	0.977206	1329.000000	1360.000000	1329.000000	6057.000000
0.344627	0.212912	0.903657	3311.000000	3664.000000	3311.000000	15551.000000
0.198004	0.109880	1.000000	724.000000	724.000000	724.000000	6589.000000
