0.372718	0.231931	0.948441	1582.000000	1668.000000	1582.000000	6821.000000
0.478333	0.333554	0.845188	2020.000000	2390.000000	2020.000000	6056.000000
0.365302	0.260369	0.611913	678.000000	1108.000000	678.000000	2604.000000
0.212946	0.121440	0.863880	806.000000	933.000000	806.000000	6637.000000
0.610019	0.452981	0.933717	5029.000000	5386.000000	5029.000000	11102.000000
0.603117	0.446777	0.927771	1490.000000	1606.000000	1490.000000	3335.000000
0.136574	0.075760	0.692308	486.000000	702.000000	486.000000	6415.000000
0.378910	0.248122	0.801271	1387.000000	1731.000000	1387.000000	5590.000000
0.556610	0.416598	0.838375	2023.000000	2413.000000	2023.000000	4856.000000
0.475748	0.312627	0.994815	1535.000000	1543.000000	1535.000000	4910.000000
0.373134	0.232752	0.940212	975.000000	1037.000000	975.000000	4189.000000
0.578928	0.411953	0.973518	772.000000	793.000000	772.000000	1874.000000
0.240687	0.141094	0.818267	869.000000	1062.000000	869.000000	6159.000000
0.258435	0.152379	0.850114	743.000000	874.000000	743.000000	4876.000000
0.234271	0.134605	0.902524	1037.000000	1149.000000	1037.000000	7704.000000
0.479323	0.323756	0.922669	2434.000000	2638.000000	2434.000000	7518.000000
0.423529	0.284153	0.831261	936.000000	1126.000000	936.000000	3294.000000
0.249496	0.143582	0.951056	991.000000	1042.000000	991.000000	6902.000000
0.308140	0.185321	0.913651	1111.000000	1216.000000	1111.000000	5995.000000
0.384227	0.237965	0.997045	2699.000000	2707.000000	2699.000000	11342.000000
0.568985	0.397610	1.000000	998.000000	998.000000	998.000000	2510.000000
0.327830	0.202329	0.863354	1529.000000	1771.000000	1529.000000	7557.000000
0.445956	0.310022	0.794174	2917.000000	3673.000000	2917.000000	9409.000000
0.436002	0.283507	0.943492	2037.000000	2159.000000	2037.000000	7185.000000
0.473484	0.323399	0.883507	2116.000000	2395.000000	2116.000000	6543.000000
0.361898	0.226300	0.902929	1079.000000	1195.000000	1079.000000	4768.000000
