0.384644	0.241988	0.937050	1563.000000	1668.000000	1563.000000	6459.000000
0.514672	0.380220	0.796234	1903.000000	2390.000000	1903.000000	5005.000000
0.389715	0.296698	0.567690	629.000000	1108.000000	629.000000	2120.000000
0.336436	0.210798	0.832797	777.000000	933.000000	777.000000	3686.000000
0.616984	0.462767	0.925362	4984.000000	5386.000000	4984.000000	10770.000000
0.639634	0.492117	0.913450	1467.000000	1606.000000	1467.000000	2981.000000
0.154042	0.086707	0.689459	484.000000	702.000000	484.000000	5582.000000
0.424365	0.290529	0.786828	1362.000000	1731.000000	1362.000000	4688.000000
0.564192	0.458215	0.733941	1771.000000	2413.000000	1771.000000	3865.000000
0.523266	0.354995	0.994815	1535.000000	1543.000000	1535.000000	4324.000000
0.396902	0.253476	0.914176	948.000000	1037.000000	948.000000	3740.000000
0.597260	0.433031	0.962169	763.000000	793.000000	763.000000	1762.000000
0.266478	0.159887	0.799435	849.000000	1062.000000	849.000000	5310.000000
0.268755	0.161703	0.795195	695.000000	874.000000	695.000000	4298.000000
0.246719	0.144046	0.859008	987.000000	1149.000000	987.000000	6852.000000
0.496127	0.350313	0.849886	2242.000000	2638.000000	2242.000000	6400.000000
0.474540	0.339048	0.790409	890.000000	1126.000000	890.000000	2625.000000
0.290617	0.173823	0.885797	923.000000	1042.000000	923.000000	5310.000000
0.332928	0.204257	0.899671	1094.000000	1216.000000	1094.000000	5356.000000
0.408265	0.256735	0.996306	2697.000000	2707.000000	2697.000000	10505.000000
0.639129	0.469647	1.000000	998.000000	998.000000	998.000000	2125.000000
0.356914	0.228283	0.817617	1448.000000	1771.000000	1448.000000	6343.000000
0.470057	0.336386	0.780016	2865.000000	3673.000000	2865.000000	8517.000000
0.477608	0.320590	0.936082	2021.000000	2159.000000	2021.000000	6304.000000
0.497555	0.348247	0.870981	2086.000000	2395.000000	2086.000000	5990.000000
0.423366	0.277302	0.894561	1069.000000	1195.000000	1069.000000	3855.000000
0.703599	0.627263	0.801088	2356.000000	2941.000000	2356.000000	3756.000000
0.519841	0.407465	0.717808	262.000000	365.000000	262.000000	643.000000
0.449721	0.312925	0.799007	1288.000000	1612.000000	1288.000000	4116.000000
0.711111	0.919540	0.579710	80.000000	138.000000	80.000000	87.000000
0.572443	0.401280	0.998231	1693.000000	1696.000000	1693.000000	4219.000000
0.594678	0.424757	0.991202	1352.000000	1364.000000	1352.000000	3183.000000
0.360150	0.238390	0.736138	385.000000	523.000000	385.000000	1615.000000
0.259153	0.148886	0.999077	1083.000000	1084.000000	1083.000000	7274.000000
0.502457	0.345484	0.920853	1943.000000	2110.000000	1943.000000	5624.000000
0.515735	0.352406	0.961238	2827.000000	2941.000000	2827.000000	8022.000000
0.542145	0.372213	0.997586	1653.000000	1657.000000	1653.000000	4441.000000
0.791293	0.654661	1.000000	618.000000	618.000000	618.000000	944.000000
0.714046	0.555266	1.000000	3195.000000	3195.000000	3195.000000	5754.000000
0.777377	0.649445	0.968077	4852.000000	5012.000000	4852.000000	7471.000000
0.421053	0.272458	0.926174	828.000000	894.000000	828.000000	3039.000000
0.395498	0.279545	0.675824	246.000000	364.000000	246.000000	880.000000
0.508002	0.372087	0.800356	2698.000000	3371.000000	2698.000000	7251.000000
0.604417	0.454349	0.902509	1259.000000	1395.000000	1259.000000	2771.000000
0.542836	0.387658	0.905172	2205.000000	2436.000000	2205.000000	5688.000000
0.382216	0.238639	0.959496	1066.000000	1111.000000	1066.000000	4467.000000
0.628779	0.458554	1.000000	780.000000	780.000000	780.000000	1701.000000
0.604839	0.442006	0.957620	3525.000000	3681.000000	3525.000000	7975.000000
0.594179	0.450083	0.873990	1082.000000	1238.000000	1082.000000	2404.000000
0.602270	0.444776	0.932448	2388.000000	2561.000000	2388.000000	5369.000000
0.441253	0.284027	0.988382	2212.000000	2238.000000	2212.000000	7788.000000
0.410256	0.258534	0.993007	568.000000	572.000000	568.000000	2197.000000
0.618307	0.453508	0.971244	1351.000000	1391.000000	1351.000000	2979.000000
0.708904	0.574030	0.926625	4319.000000	4661.000000	4319.000000	7524.000000
0.390587	0.250777	0.882704	888.000000	1006.000000	888.000000	3541.000000
0.336022	0.213109	0.793931	1125.000000	1417.000000	1125.000000	5279.000000
0.435859	0.284604	0.930242	2307.000000	2480.000000	2307.000000	8106.000000
0.753165	0.648698	0.897737	1071.000000	1193.000000	1071.000000	1651.000000
0.501577	0.345402	0.915547	954.000000	1042.000000	954.000000	2762.000000
0.592793	0.486812	0.757762	2953.000000	3897.000000	2953.000000	6066.000000
0.596707	0.425219	1.000000	1069.000000	1069.000000	1069.000000	2514.000000
0.291033	0.178928	0.779272	985.000000	1264.000000	985.000000	5505.000000
0.144006	0.077604	0.997525	403.000000	404.000000	403.000000	5193.000000
0.396868	0.248100	0.991251	1926.000000	1943.000000	1926.000000	7763.000000
0.750093	0.603706	0.990196	1010.000000	1020.000000	1010.000000	1673.000000
0.460627	0.311284	0.885417	2720.000000	3072.000000	2720.000000	8738.000000
0.253782	0.153533	0.731235	302.000000	413.000000	302.000000	1967.000000
0.380752	0.235906	0.986401	1088.000000	1103.000000	1088.000000	4612.000000
0.483218	0.328329	0.914745	1706.000000	1865.000000	1706.000000	5196.000000
0.560392	0.440385	0.770303	1603.000000	2081.000000	1603.000000	3640.000000
0.395136	0.255177	0.875119	1836.000000	2098.000000	1836.000000	7195.000000
0.584943	0.419026	0.968382	1317.000000	1360.000000	1317.000000	3143.000000
0.454583	0.324751	0.757369	2775.000000	3664.000000	2775.000000	8545.000000
0.423764	0.268845	1.000000	724.000000	724.000000	724.000000	2693.000000
0.444444	0.288433	0.968064	970.000000	1002.000000	970.000000	3363.000000
0.077824	0.040487	1.000000	216.000000	216.000000	216.000000	5335.000000
0.301606	0.181640	0.888280	1296.000000	1459.000000	1296.000000	7135.000000
0.505964	0.360759	0.846797	912.000000	1077.000000	912.000000	2528.000000
0.533049	0.393770	0.824780	1125.000000	1364.000000	1125.000000	2857.000000
0.530474	0.367894	0.950533	1249.000000	1314.000000	1249.000000	3395.000000
0.273498	0.177995	0.590138	1113.000000	1886.000000	1113.000000	6253.000000
0.635456	0.473512	0.965748	3468.000000	3591.000000	3468.000000	7324.000000
0.397953	0.251346	0.954980	2100.000000	2199.000000	2100.000000	8355.000000
0.500000	0.334611	0.988671	1920.000000	1942.000000	1920.000000	5738.000000
0.710713	0.551245	1.000000	1506.000000	1506.000000	1506.000000	2732.000000
0.459658	0.301047	0.971523	1467.000000	1510.000000	1467.000000	4873.000000
0.426937	0.271405	1.000000	1623.000000	1623.000000	1623.000000	5980.000000
0.602880	0.455182	0.892468	1884.000000	2111.000000	1884.000000	4139.000000
0.669621	0.563919	0.824091	1813.000000	2200.000000	1813.000000	3215.000000
0.557088	0.399670	0.919090	1454.000000	1582.000000	1454.000000	3638.000000
0.433761	0.280488	0.956374	1403.000000	1467.000000	1403.000000	5002.000000
0.408607	0.261402	0.935323	940.000000	1005.000000	940.000000	3596.000000
0.563159	0.395425	0.978022	2403.000000	2457.000000	2403.000000	6077.000000
0.624113	0.459223	0.973752	1892.000000	1943.000000	1892.000000	4120.000000
0.591209	0.461022	0.823859	2058.000000	2498.000000	2058.000000	4464.000000
0.482644	0.321206	0.970330	2322.000000	2393.000000	2322.000000	7229.000000
0.633707	0.469243	0.975665	1724.000000	1767.000000	1724.000000	3674.000000
0.496851	0.332865	0.979310	710.000000	725.000000	710.000000	2133.000000
0.405650	0.272821	0.790545	1321.000000	1671.000000	1321.000000	4842.000000
0.227600	0.130409	0.893530	1091.000000	1221.000000	1091.000000	8366.000000
0.297946	0.177153	0.936517	1726.000000	1843.000000	1726.000000	9743.000000
