0.421755	0.274588	0.908873	1516.000000	1668.000000	1516.000000	5521.000000
0.561024	0.465508	0.705858	1687.000000	2390.000000	1687.000000	3624.000000
0.397410	0.360235	0.443141	491.000000	1108.000000	491.000000	1363.000000
0.424977	0.296281	0.751340	701.000000	933.000000	701.000000	2366.000000
0.629213	0.482376	0.904567	4872.000000	5386.000000	4872.000000	10100.000000
0.661050	0.538854	0.854919	1373.000000	1606.000000	1373.000000	2548.000000
0.202677	0.119101	0.679487	477.000000	702.000000	477.000000	4005.000000
0.487204	0.362585	0.742345	1285.000000	1731.000000	1285.000000	3544.000000
0.598839	0.532409	0.684211	1651.000000	2413.000000	1651.000000	3101.000000
0.577171	0.412898	0.958522	1479.000000	1543.000000	1479.000000	3582.000000
0.440252	0.297822	0.843780	875.000000	1037.000000	875.000000	2938.000000
0.658515	0.503674	0.950820	754.000000	793.000000	754.000000	1497.000000
0.293953	0.183167	0.743879	790.000000	1062.000000	790.000000	4313.000000
0.255329	0.160081	0.630435	551.000000	874.000000	551.000000	3442.000000
0.267707	0.162398	0.761532	875.000000	1149.000000	875.000000	5388.000000
0.508371	0.391367	0.725171	1913.000000	2638.000000	1913.000000	4888.000000
0.499685	0.386940	0.705151	794.000000	1126.000000	794.000000	2052.000000
0.347567	0.223192	0.785029	818.000000	1042.000000	818.000000	3665.000000
0.345367	0.223184	0.763158	928.000000	1216.000000	928.000000	4158.000000
0.434783	0.278557	0.990026	2680.000000	2707.000000	2680.000000	9621.000000
0.703312	0.542391	1.000000	998.000000	998.000000	998.000000	1840.000000
0.404037	0.277055	0.745906	1321.000000	1771.000000	1321.000000	4768.000000
0.503718	0.393157	0.700790	2574.000000	3673.000000	2574.000000	6547.000000
0.540059	0.388573	0.885132	1911.000000	2159.000000	1911.000000	4918.000000
0.539100	0.396807	0.840501	2013.000000	2395.000000	2013.000000	5073.000000
0.491636	0.346075	0.848536	1014.000000	1195.000000	1014.000000	2930.000000
0.772944	0.772681	0.773206	2274.000000	2941.000000	2274.000000	2943.000000
0.449165	0.503401	0.405479	148.000000	365.000000	148.000000	294.000000
0.513994	0.383186	0.780397	1258.000000	1612.000000	1258.000000	3283.000000
0.028571	1.000000	0.014493	2.000000	138.000000	2.000000	2.000000
0.627386	0.457444	0.998231	1693.000000	1696.000000	1693.000000	3701.000000
0.641627	0.476207	0.983138	1341.000000	1364.000000	1341.000000	2816.000000
0.337136	0.252133	0.508604	266.000000	523.000000	266.000000	1055.000000
0.297696	0.175020	0.995387	1079.000000	1084.000000	1079.000000	6165.000000
0.564457	0.409120	0.909953	1920.000000	2110.000000	1920.000000	4693.000000
0.584246	0.421433	0.952057	2800.000000	2941.000000	2800.000000	6644.000000
0.584321	0.413370	0.996379	1651.000000	1657.000000	1651.000000	3994.000000
0.812089	0.683628	1.000000	618.000000	618.000000	618.000000	904.000000
0.754502	0.607054	0.996557	3184.000000	3195.000000	3184.000000	5245.000000
0.783996	0.659850	0.965682	4840.000000	5012.000000	4840.000000	7335.000000
0.488231	0.349038	0.812081	726.000000	894.000000	726.000000	2080.000000
0.435466	0.368121	0.532967	194.000000	364.000000	194.000000	527.000000
0.520620	0.413667	0.702166	2367.000000	3371.000000	2367.000000	5722.000000
0.681094	0.586439	0.812186	1133.000000	1395.000000	1133.000000	1932.000000
0.601600	0.461420	0.864122	2105.000000	2436.000000	2105.000000	4562.000000
0.457868	0.300762	0.958596	1065.000000	1111.000000	1065.000000	3541.000000
0.740494	0.588369	0.998718	779.000000	780.000000	779.000000	1324.000000
0.661624	0.507396	0.950557	3499.000000	3681.000000	3499.000000	6896.000000
0.650051	0.557481	0.779483	965.000000	1238.000000	965.000000	1731.000000
