0.396073	0.252429	0.919065	1533.000000	1668.000000	1533.000000	6073.000000
0.533648	0.412221	0.756485	1808.000000	2390.000000	1808.000000	4386.000000
0.408333	0.331828	0.530686	588.000000	1108.000000	588.000000	1772.000000
0.374013	0.245321	0.786710	734.000000	933.000000	734.000000	2992.000000
0.622130	0.470460	0.918121	4945.000000	5386.000000	4945.000000	10511.000000
0.649298	0.510328	0.892279	1433.000000	1606.000000	1433.000000	2808.000000
0.172285	0.098471	0.688034	483.000000	702.000000	483.000000	4905.000000
0.447293	0.315865	0.766031	1326.000000	1731.000000	1326.000000	4198.000000
0.580920	0.493202	0.706589	1705.000000	2413.000000	1705.000000	3457.000000
0.543557	0.376277	0.978613	1510.000000	1543.000000	1510.000000	4013.000000
0.417192	0.272087	0.893925	927.000000	1037.000000	927.000000	3407.000000
0.623823	0.461818	0.960908	762.000000	793.000000	762.000000	1650.000000
0.278844	0.170799	0.758945	806.000000	1062.000000	806.000000	4719.000000
0.266945	0.163224	0.732265	640.000000	874.000000	640.000000	3921.000000
0.256236	0.151907	0.818103	940.000000	1149.000000	940.000000	6188.000000
0.497915	0.363036	0.792267	2090.000000	2638.000000	2090.000000	5757.000000
0.484779	0.358234	0.749556	844.000000	1126.000000	844.000000	2356.000000
0.304123	0.186801	0.817658	852.000000	1042.000000	852.000000	4561.000000
0.337798	0.210762	0.850329	1034.000000	1216.000000	1034.000000	4906.000000
0.418869	0.265230	0.995567	2695.000000	2707.000000	2695.000000	10161.000000
0.681244	0.516848	0.998998	997.000000	998.000000	997.000000	1929.000000
0.374099	0.246416	0.776398	1375.000000	1771.000000	1375.000000	5580.000000
0.489062	0.362431	0.751702	2761.000000	3673.000000	2761.000000	7618.000000
0.514656	0.357413	0.918944	1984.000000	2159.000000	1984.000000	5551.000000
0.516846	0.368571	0.864718	2071.000000	2395.000000	2071.000000	5619.000000
0.452520	0.305134	0.875314	1046.000000	1195.000000	1046.000000	3428.000000
0.739839	0.691603	0.795308	2339.000000	2941.000000	2339.000000	3382.000000
0.543452	0.491150	0.608219	222.000000	365.000000	222.000000	452.000000
0.473098	0.337480	0.790943	1275.000000	1612.000000	1275.000000	3778.000000
0.376471	1.000000	0.231884	32.000000	138.000000	32.000000	32.000000
0.593827	0.422616	0.998231	1693.000000	1696.000000	1693.000000	4006.000000
0.620594	0.452469	0.987537	1347.000000	1364.000000	1347.000000	2977.000000
0.342061	0.241352	0.586998	307.000000	523.000000	307.000000	1272.000000
0.272762	0.157941	0.999077	1083.000000	1084.000000	1083.000000	6857.000000
0.530071	0.372455	0.918957	1939.000000	2110.000000	1939.000000	5206.000000
0.546406	0.382062	0.958858	2820.000000	2941.000000	2820.000000	7381.000000
0.558257	0.387573	0.997586	1653.000000	1657.000000	1653.000000	4265.000000
0.800000	0.666667	1.000000	618.000000	618.000000	618.000000	927.000000
0.731333	0.576666	0.999374	3193.000000	3195.000000	3193.000000	5537.000000
0.780398	0.653945	0.967478	4849.000000	5012.000000	4849.000000	7415.000000
0.464180	0.315620	0.876957	784.000000	894.000000	784.000000	2484.000000
0.437562	0.343799	0.601648	219.000000	364.000000	219.000000	637.000000
0.510284	0.385537	0.754376	2543.000000	3371.000000	2543.000000	6596.000000
0.651187	0.515240	0.884588	1234.000000	1395.000000	1234.000000	2395.000000
0.570788	0.420388	0.888752	2165.000000	2436.000000	2165.000000	5150.000000
0.414947	0.264713	0.959496	1066.000000	1111.000000	1066.000000	4027.000000
0.687225	0.523490	1.000000	780.000000	780.000000	780.000000	1490.000000
0.628771	0.468892	0.954089	3512.000000	3681.000000	3512.000000	7490.000000
0.632204	0.500000	0.859451	1064.000000	1238.000000	1064.000000	2128.000000
0.625677	0.478955	0.901991	2310.000000	2561.000000	2310.000000	4823.000000
0.456111	0.296500	0.987936	2211.000000	2238.000000	2211.000000	7457.000000
0.499561	0.333529	0.994755	569.000000	572.000000	569.000000	1706.000000
0.636542	0.483402	0.931704	1296.000000	1391.000000	1296.000000	2681.000000
0.720466	0.594312	0.914611	4263.000000	4661.000000	4263.000000	7173.000000
0.445079	0.301230	0.851889	857.000000	1006.000000	857.000000	2845.000000
0.392496	0.265423	0.752999	1067.000000	1417.000000	1067.000000	4020.000000
0.469436	0.315330	0.918145	2277.000000	2480.000000	2277.000000	7221.000000
0.751537	0.660941	0.870914	1039.000000	1193.000000	1039.000000	1572.000000
0.551056	0.396872	0.901152	939.000000	1042.000000	939.000000	2366.000000
0.618987	0.527161	0.749551	2921.000000	3897.000000	2921.000000	5541.000000
0.621291	0.450823	0.999065	1068.000000	1069.000000	1068.000000	2369.000000
0.317061	0.201192	0.747627	945.000000	1264.000000	945.000000	4697.000000
0.158525	0.086086	1.000000	404.000000	404.000000	404.000000	4693.000000
0.418433	0.265225	0.990736	1925.000000	1943.000000	1925.000000	7258.000000
0.765732	0.624227	0.990196	1010.000000	1020.000000	1010.000000	1618.000000
0.473379	0.326004	0.863932	2654.000000	3072.000000	2654.000000	8141.000000
0.232628	0.146853	0.559322	231.000000	413.000000	231.000000	1573.000000
0.430151	0.276343	0.970082	1070.000000	1103.000000	1070.000000	3872.000000
0.492090	0.342205	0.875603	1633.000000	1865.000000	1633.000000	4772.000000
0.588413	0.485473	0.746756	1554.000000	2081.000000	1554.000000	3201.000000
0.413343	0.273626	0.844614	1772.000000	2098.000000	1772.000000	6476.000000
0.617585	0.453356	0.968382	1317.000000	1360.000000	1317.000000	2905.000000
0.467049	0.340412	0.743723	2725.000000	3664.000000	2725.000000	8005.000000
0.437902	0.281435	0.986188	714.000000	724.000000	714.000000	2537.000000
0.493878	0.331734	0.966068	968.000000	1002.000000	968.000000	2918.000000
0.089182	0.046672	1.000000	216.000000	216.000000	216.000000	4628.000000
0.309738	0.188776	0.862234	1258.000000	1459.000000	1258.000000	6664.000000
0.521028	0.380060	0.828227	892.000000	1077.000000	892.000000	2347.000000
0.541439	0.409227	0.799853	1091.000000	1364.000000	1091.000000	2666.000000
0.554297	0.391345	0.949772	1248.000000	1314.000000	1248.000000	3189.000000
0.293159	0.195963	0.581654	1097.000000	1886.000000	1097.000000	5598.000000
0.661271	0.508777	0.944305	3391.000000	3591.000000	3391.000000	6665.000000
0.412005	0.263857	0.939518	2066.000000	2199.000000	2066.000000	7830.000000
0.526793	0.359258	0.987127	1917.000000	1942.000000	1917.000000	5336.000000
0.737203	0.584012	0.999336	1505.000000	1506.000000	1505.000000	2577.000000
0.510190	0.347202	0.961589	1452.000000	1510.000000	1452.000000	4182.000000
0.468804	0.306169	1.000000	1623.000000	1623.000000	1623.000000	5301.000000
0.625816	0.483946	0.885362	1869.000000	2111.000000	1869.000000	3862.000000
0.650456	0.586837	0.729545	1605.000000	2200.000000	1605.000000	2735.000000
0.591762	0.436785	0.917193	1451.000000	1582.000000	1451.000000	3322.000000
0.467593	0.309947	0.951602	1396.000000	1467.000000	1396.000000	4504.000000
0.434217	0.283288	0.929353	934.000000	1005.000000	934.000000	3297.000000
0.578067	0.410427	0.977208	2401.000000	2457.000000	2401.000000	5850.000000
0.644882	0.485551	0.959856	1865.000000	1943.000000	1865.000000	3841.000000
0.583726	0.470689	0.768215	1919.000000	2498.000000	1919.000000	4077.000000
0.528842	0.365259	0.957794	2292.000000	2393.000000	2292.000000	6275.000000
0.639029	0.476867	0.968308	1711.000000	1767.000000	1711.000000	3588.000000
0.532083	0.365464	0.977931	709.000000	725.000000	709.000000	1940.000000
0.443130	0.308761	0.784560	1311.000000	1671.000000	1311.000000	4246.000000
0.249321	0.145678	0.864046	1055.000000	1221.000000	1055.000000	7242.000000
0.322641	0.195152	0.930548	1715.000000	1843.000000	1715.000000	8788.000000
0.492027	0.330444	0.962853	648.000000	673.000000	648.000000	1961.000000
0.752663	0.616279	0.966565	318.000000	329.000000	318.000000	516.000000
0.513994	0.394578	0.737059	1965.000000	2666.000000	1965.000000	4980.000000
0.436975	0.284239	0.944501	936.000000	991.000000	936.000000	3293.000000
0.634534	0.493386	0.888801	1119.000000	1259.000000	1119.000000	2268.000000
