0.294376	0.550987	0.200839	335.000000	1668.000000	335.000000	608.000000
0.253822	0.843972	0.149372	357.000000	2390.000000	357.000000	423.000000
0.162386	0.989899	0.088448	98.000000	1108.000000	98.000000	99.000000
0.395290	0.917969	0.251876	235.000000	933.000000	235.000000	256.000000
0.570236	0.726776	0.469179	2527.000000	5386.000000	2527.000000	3477.000000
0.536838	0.871329	0.387920	623.000000	1606.000000	623.000000	715.000000
0.197213	0.398268	0.131054	92.000000	702.000000	92.000000	231.000000
0.252399	0.745042	0.151935	263.000000	1731.000000	263.000000	353.000000
0.274763	0.757009	0.167841	405.000000	2413.000000	405.000000	535.000000
0.390556	0.810204	0.257291	397.000000	1543.000000	397.000000	490.000000
0.122977	0.381910	0.073288	76.000000	1037.000000	76.000000	199.000000
0.672455	0.898734	0.537201	426.000000	793.000000	426.000000	474.000000
0.445918	0.486637	0.411488	437.000000	1062.000000	437.000000	898.000000
0.161137	0.197347	0.136156	119.000000	874.000000	119.000000	603.000000
0.125874	0.233491	0.086162	99.000000	1149.000000	99.000000	424.000000
0.195284	0.788204	0.111448	294.000000	2638.000000	294.000000	373.000000
0.304127	0.823529	0.186501	210.000000	1126.000000	210.000000	255.000000
0.228663	0.710000	0.136276	142.000000	1042.000000	142.000000	200.000000
0.033019	0.375000	0.017270	21.000000	1216.000000	21.000000	56.000000
0.377450	0.690570	0.259697	703.000000	2707.000000	703.000000	1018.000000
0.631940	1.000000	0.461924	461.000000	998.000000	461.000000	461.000000
0.094185	0.316129	0.055336	98.000000	1771.000000	98.000000	310.000000
0.176931	0.863962	0.098557	362.000000	3673.000000	362.000000	419.000000
0.573730	0.866230	0.428902	926.000000	2159.000000	926.000000	1069.000000
0.498796	0.694486	0.389144	932.000000	2395.000000	932.000000	1342.000000
0.264744	0.610272	0.169038	202.000000	1195.000000	202.000000	331.000000
0.085286	1.000000	0.044543	131.000000	2941.000000	131.000000	131.000000
0.093995	1.000000	0.049315	18.000000	365.000000	18.000000	18.000000
0.343529	0.711501	0.226427	365.000000	1612.000000	365.000000	513.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.885077	0.859046	0.912736	1548.000000	1696.000000	1548.000000	1802.000000
0.777240	0.864452	0.706012	963.000000	1364.000000	963.000000	1114.000000
0.021700	0.200000	0.011472	6.000000	523.000000	6.000000	30.000000
0.160428	0.291262	0.110701	120.000000	1084.000000	120.000000	412.000000
0.389744	0.858065	0.252133	532.000000	2110.000000	532.000000	620.000000
0.475820	0.833901	0.332880	979.000000	2941.000000	979.000000	1174.000000
0.390992	0.948837	0.246228	408.000000	1657.000000	408.000000	430.000000
0.907104	0.876320	0.940129	581.000000	618.000000	581.000000	663.000000
0.217573	1.000000	0.122066	390.000000	3195.000000	390.000000	390.000000
0.632468	0.881283	0.493216	2472.000000	5012.000000	2472.000000	2805.000000
0.206061	0.455939	0.133110	119.000000	894.000000	119.000000	261.000000
0.081841	0.592593	0.043956	16.000000	364.000000	16.000000	27.000000
0.405346	0.775356	0.274399	925.000000	3371.000000	925.000000	1193.000000
0.464766	0.931034	0.309677	432.000000	1395.000000	432.000000	464.000000
0.258407	0.938303	0.149836	365.000000	2436.000000	365.000000	389.000000
0.233111	0.665254	0.141314	157.000000	1111.000000	157.000000	236.000000
0.508475	0.957447	0.346154	270.000000	780.000000	270.000000	282.000000
0.396119	0.885849	0.255094	939.000000	3681.000000	939.000000	1060.000000
0.385455	0.771845	0.256866	318.000000	1238.000000	318.000000	412.000000
0.240923	0.919689	0.138618	355.000000	2561.000000	355.000000	386.000000
0.574909	0.684568	0.495532	1109.000000	2238.000000	1109.000000	1620.000000
0.186186	0.659574	0.108392	62.000000	572.000000	62.000000	94.000000
0.008590	1.000000	0.004313	6.000000	1391.000000	6.000000	6.000000
0.466178	0.970149	0.306801	1430.000000	4661.000000	1430.000000	1474.000000
0.263381	0.906433	0.154076	155.000000	1006.000000	155.000000	171.000000
0.374673	0.724696	0.252646	358.000000	1417.000000	358.000000	494.000000
0.536134	0.705727	0.432258	1072.000000	2480.000000	1072.000000	1519.000000
0.408272	1.000000	0.256496	306.000000	1193.000000	306.000000	306.000000
0.369327	1.000000	0.226488	236.000000	1042.000000	236.000000	236.000000
0.314597	0.941176	0.188863	736.000000	3897.000000	736.000000	782.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	30.000000
0.198592	0.903846	0.111551	141.000000	1264.000000	141.000000	156.000000
0.224429	0.187396	0.279703	113.000000	404.000000	113.000000	603.000000
0.500525	0.782276	0.367988	715.000000	1943.000000	715.000000	914.000000
0.892101	0.942203	0.847059	864.000000	1020.000000	864.000000	917.000000
0.176981	0.792746	0.099609	306.000000	3072.000000	306.000000	386.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	6.000000
0.303077	1.000000	0.178604	197.000000	1103.000000	197.000000	197.000000
0.286097	0.860215	0.171582	320.000000	1865.000000	320.000000	372.000000
0.199914	0.932000	0.111965	233.000000	2081.000000	233.000000	250.000000
0.192355	0.698507	0.111535	234.000000	2098.000000	234.000000	335.000000
0.338200	0.978873	0.204412	278.000000	1360.000000	278.000000	284.000000
0.361811	0.649011	0.250819	919.000000	3664.000000	919.000000	1416.000000
0.415410	0.527660	0.342541	248.000000	724.000000	248.000000	470.000000
0.399381	0.889655	0.257485	258.000000	1002.000000	258.000000	290.000000
0.273418	0.301676	0.250000	54.000000	216.000000	54.000000	179.000000
0.371221	0.420277	0.332419	485.000000	1459.000000	485.000000	1154.000000
