0.265289	0.154055	0.954436	1592.000000	1668.000000	1592.000000	10334.000000
0.306017	0.181065	0.987448	2360.000000	2390.000000	2360.000000	13034.000000
0.170185	0.093576	0.938628	1040.000000	1108.000000	1040.000000	11114.000000
0.112756	0.059746	1.000000	933.000000	933.000000	933.000000	15616.000000
0.548977	0.386539	0.946899	5100.000000	5386.000000	5100.000000	13194.000000
0.277059	0.161504	0.973848	1564.000000	1606.000000	1564.000000	9684.000000
0.106428	0.056205	1.000000	702.000000	702.000000	702.000000	12490.000000
0.245191	0.142735	0.868862	1504.000000	1731.000000	1504.000000	10537.000000
0.256856	0.148248	0.960630	2318.000000	2413.000000	2318.000000	15636.000000
0.220261	0.123840	0.994815	1535.000000	1543.000000	1535.000000	12395.000000
0.222494	0.125721	0.966249	1002.000000	1037.000000	1002.000000	7970.000000
0.189397	0.104830	0.979823	777.000000	793.000000	777.000000	7412.000000
0.168801	0.093339	0.881356	936.000000	1062.000000	936.000000	10028.000000
0.156076	0.085034	0.948513	829.000000	874.000000	829.000000	9749.000000
0.139690	0.075413	0.946040	1087.000000	1149.000000	1087.000000	14414.000000
0.299460	0.176797	0.978014	2580.000000	2638.000000	2580.000000	14593.000000
0.198243	0.110125	0.992007	1117.000000	1126.000000	1117.000000	10143.000000
0.143413	0.077303	0.990403	1032.000000	1042.000000	1032.000000	13350.000000
0.158384	0.086255	0.967105	1176.000000	1216.000000	1176.000000	13634.000000
0.261847	0.150689	0.998153	2702.000000	2707.000000	2702.000000	17931.000000
0.100793	0.053071	1.000000	998.000000	998.000000	998.000000	18805.000000
0.233245	0.133037	0.945229	1674.000000	1771.000000	1674.000000	12583.000000
0.324930	0.202538	0.821127	3016.000000	3673.000000	3016.000000	14891.000000
0.230765	0.131107	0.962019	2077.000000	2159.000000	2077.000000	15842.000000
0.358702	0.223013	0.916075	2194.000000	2395.000000	2194.000000	9838.000000
0.189847	0.105761	0.926360	1107.000000	1195.000000	1107.000000	10467.000000
0.313174	0.193864	0.814349	2395.000000	2941.000000	2395.000000	12354.000000
0.100307	0.053128	0.895890	327.000000	365.000000	327.000000	6155.000000
0.196150	0.110500	0.872208	1406.000000	1612.000000	1406.000000	12724.000000
0.294557	0.172716	1.000000	138.000000	138.000000	138.000000	799.000000
0.192009	0.106214	0.998821	1694.000000	1696.000000	1694.000000	15949.000000
0.330384	0.197909	0.999267	1363.000000	1364.000000	1363.000000	6887.000000
0.082521	0.043076	0.978967	512.000000	523.000000	512.000000	11886.000000
0.115874	0.061500	1.000000	1084.000000	1084.000000	1084.000000	17626.000000
0.321887	0.193742	0.950711	2006.000000	2110.000000	2006.000000	10354.000000
0.329056	0.198047	0.972118	2859.000000	2941.000000	2859.000000	14436.000000
0.426306	0.271072	0.997586	1653.000000	1657.000000	1653.000000	6098.000000
0.181631	0.099903	0.998382	617.000000	618.000000	617.000000	6176.000000
0.378997	0.233821	0.999687	3194.000000	3195.000000	3194.000000	13660.000000
0.621560	0.456571	0.973264	4878.000000	5012.000000	4878.000000	10684.000000
0.122882	0.065675	0.953020	852.000000	894.000000	852.000000	12973.000000
0.130008	0.070230	0.873626	318.000000	364.000000	318.000000	4528.000000
0.399091	0.255420	0.912192	3075.000000	3371.000000	3075.000000	12039.000000
0.269705	0.157875	0.924731	1290.000000	1395.000000	1290.000000	8171.000000
0.328579	0.198011	0.964696	2350.000000	2436.000000	2350.000000	11868.000000
0.155345	0.084500	0.961296	1068.000000	1111.000000	1068.000000	12639.000000
0.108202	0.057200	0.998718	779.000000	780.000000	779.000000	13619.000000
0.477628	0.317591	0.962782	3544.000000	3681.000000	3544.000000	11159.000000
0.293633	0.175168	0.907108	1123.000000	1238.000000	1123.000000	6411.000000
0.262625	0.151807	0.972667	2491.000000	2561.000000	2491.000000	16409.000000
0.311870	0.185160	0.987936	2211.000000	2238.000000	2211.000000	11941.000000
0.069872	0.036207	0.994755	569.000000	572.000000	569.000000	15715.000000
0.184917	0.102061	0.982746	1367.000000	1391.000000	1367.000000	13394.000000
0.428640	0.275858	0.960738	4478.000000	4661.000000	4478.000000	16233.000000
0.156301	0.084790	0.998012	1004.000000	1006.000000	1004.000000	11841.000000
0.189210	0.104899	0.964008	1366.000000	1417.000000	1366.000000	13022.000000
0.285765	0.167287	0.979435	2429.000000	2480.000000	2429.000000	14520.000000
0.266101	0.153490	0.999162	1192.000000	1193.000000	1192.000000	7766.000000
0.175179	0.096007	0.999040	1041.000000	1042.000000	1041.000000	10843.000000
0.422358	0.289251	0.782397	3049.000000	3897.000000	3049.000000	10541.000000
0.323342	0.192884	0.999065	1068.000000	1069.000000	1068.000000	5537.000000
0.201044	0.111876	0.990506	1252.000000	1264.000000	1252.000000	11191.000000
0.046879	0.024002	1.000000	404.000000	404.000000	404.000000	16832.000000
0.180454	0.099211	0.996397	1936.000000	1943.000000	1936.000000	19514.000000
0.372650	0.229460	0.991176	1011.000000	1020.000000	1011.000000	4406.000000
0.309411	0.186566	0.905924	2783.000000	3072.000000	2783.000000	14917.000000
0.143527	0.077312	1.000000	413.000000	413.000000	413.000000	5342.000000
0.157421	0.085495	0.991840	1094.000000	1103.000000	1094.000000	12796.000000
0.335491	0.202704	0.972654	1814.000000	1865.000000	1814.000000	8949.000000
0.299774	0.183066	0.827006	1721.000000	2081.000000	1721.000000	9401.000000
0.218573	0.122804	0.992850	2083.000000	2098.000000	2083.000000	16962.000000
0.339734	0.205673	0.975735	1327.000000	1360.000000	1327.000000	6452.000000
0.315451	0.190174	0.924400	3387.000000	3664.000000	3387.000000	17810.000000
0.161409	0.087789	1.000000	724.000000	724.000000	724.000000	8247.000000
0.122099	0.065074	0.987026	989.000000	1002.000000	989.000000	15198.000000
0.031357	0.015928	1.000000	216.000000	216.000000	216.000000	13561.000000
