0.428877	0.281232	0.902878	1506.000000	1668.000000	1506.000000	5355.000000
0.572456	0.484629	0.699163	1671.000000	2390.000000	1671.000000	3448.000000
0.388136	0.365815	0.413357	458.000000	1108.000000	458.000000	1252.000000
0.436847	0.309973	0.739550	690.000000	933.000000	690.000000	2226.000000
0.631099	0.486101	0.899369	4844.000000	5386.000000	4844.000000	9965.000000
0.657708	0.541214	0.838107	1346.000000	1606.000000	1346.000000	2487.000000
0.210878	0.125000	0.673789	473.000000	702.000000	473.000000	3784.000000
0.495981	0.375371	0.730791	1265.000000	1731.000000	1265.000000	3370.000000
0.602281	0.541515	0.678409	1637.000000	2413.000000	1637.000000	3023.000000
0.586762	0.423165	0.956578	1476.000000	1543.000000	1476.000000	3488.000000
0.445315	0.305297	0.822565	853.000000	1037.000000	853.000000	2794.000000
0.666370	0.514777	0.944515	749.000000	793.000000	749.000000	1455.000000
0.298059	0.186784	0.737288	783.000000	1062.000000	783.000000	4192.000000
0.258464	0.163253	0.620137	542.000000	874.000000	542.000000	3320.000000
0.268894	0.164525	0.735422	845.000000	1149.000000	845.000000	5136.000000
0.509956	0.401393	0.699014	1844.000000	2638.000000	1844.000000	4594.000000
0.503056	0.394352	0.694494	782.000000	1126.000000	782.000000	1983.000000
0.358770	0.233113	0.778311	811.000000	1042.000000	811.000000	3479.000000
0.346544	0.225855	0.744243	905.000000	1216.000000	905.000000	4007.000000
0.439938	0.282834	0.989656	2679.000000	2707.000000	2679.000000	9472.000000
0.711586	0.552297	1.000000	998.000000	998.000000	998.000000	1807.000000
0.409998	0.284096	0.736307	1304.000000	1771.000000	1304.000000	4590.000000
0.504076	0.399872	0.681732	2504.000000	3673.000000	2504.000000	6262.000000
0.544324	0.395711	0.871700	1882.000000	2159.000000	1882.000000	4756.000000
0.543156	0.402660	0.834238	1998.000000	2395.000000	1998.000000	4962.000000
0.497249	0.354620	0.831799	994.000000	1195.000000	994.000000	2803.000000
0.777989	0.792107	0.764366	2248.000000	2941.000000	2248.000000	2838.000000
0.434921	0.516981	0.375342	137.000000	365.000000	137.000000	265.000000
0.524158	0.395393	0.777295	1253.000000	1612.000000	1253.000000	3169.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.631128	0.461434	0.998231	1693.000000	1696.000000	1693.000000	3669.000000
0.648766	0.484116	0.983138	1341.000000	1364.000000	1341.000000	2770.000000
0.344918	0.262475	0.502868	263.000000	523.000000	263.000000	1002.000000
0.308617	0.182650	0.994465	1078.000000	1084.000000	1078.000000	5902.000000
0.577114	0.423170	0.907109	1914.000000	2110.000000	1914.000000	4523.000000
0.595296	0.433240	0.951037	2797.000000	2941.000000	2797.000000	6456.000000
0.591650	0.420744	0.996379	1651.000000	1657.000000	1651.000000	3924.000000
0.816380	0.689732	1.000000	618.000000	618.000000	618.000000	896.000000
0.761916	0.617071	0.995618	3181.000000	3195.000000	3181.000000	5155.000000
0.785505	0.662555	0.964485	4834.000000	5012.000000	4834.000000	7296.000000
0.494498	0.357001	0.804251	719.000000	894.000000	719.000000	2014.000000
