0.365119	0.225839	0.952638	1589.000000	1668.000000	1589.000000	7036.000000
0.453012	0.306825	0.865272	2068.000000	2390.000000	2068.000000	6740.000000
0.355356	0.240575	0.679603	753.000000	1108.000000	753.000000	3130.000000
0.184101	0.102492	0.903537	843.000000	933.000000	843.000000	8225.000000
0.605948	0.448334	0.934460	5033.000000	5386.000000	5033.000000	11226.000000
0.574484	0.414325	0.936488	1504.000000	1606.000000	1504.000000	3630.000000
0.128964	0.071045	0.698006	490.000000	702.000000	490.000000	6897.000000
0.361600	0.233434	0.801849	1388.000000	1731.000000	1388.000000	5946.000000
0.552559	0.404780	0.870286	2100.000000	2413.000000	2100.000000	5188.000000
0.454075	0.294174	0.994815	1535.000000	1543.000000	1535.000000	5218.000000
0.353599	0.217488	0.945034	980.000000	1037.000000	980.000000	4506.000000
0.569746	0.402287	0.976040	774.000000	793.000000	774.000000	1924.000000
0.231635	0.134761	0.823917	875.000000	1062.000000	875.000000	6493.000000
0.264038	0.154368	0.911899	797.000000	874.000000	797.000000	5163.000000
0.221446	0.126054	0.910357	1046.000000	1149.000000	1046.000000	8298.000000
0.463644	0.307294	0.943897	2490.000000	2638.000000	2490.000000	8103.000000
0.407686	0.266521	0.866785	976.000000	1126.000000	976.000000	3662.000000
0.233748	0.132668	0.981766	1023.000000	1042.000000	1023.000000	7711.000000
0.298278	0.177771	0.925987	1126.000000	1216.000000	1126.000000	6334.000000
0.371405	0.228207	0.997045	2699.000000	2707.000000	2699.000000	11827.000000
0.544909	0.374484	1.000000	998.000000	998.000000	998.000000	2665.000000
0.314654	0.191510	0.881423	1561.000000	1771.000000	1561.000000	8151.000000
0.435324	0.299033	0.799891	2938.000000	3673.000000	2938.000000	9825.000000
0.418829	0.268967	0.945808	2042.000000	2159.000000	2042.000000	7592.000000
0.463942	0.314193	0.886430	2123.000000	2395.000000	2123.000000	6757.000000
0.334054	0.204851	0.904603	1081.000000	1195.000000	1081.000000	5277.000000
0.605448	0.485240	0.804828	2367.000000	2941.000000	2367.000000	4878.000000
0.408750	0.264777	0.895890	327.000000	365.000000	327.000000	1235.000000
0.390728	0.257949	0.805211	1298.000000	1612.000000	1298.000000	5032.000000
0.836364	0.718750	1.000000	138.000000	138.000000	138.000000	192.000000
0.503268	0.336378	0.998821	1694.000000	1696.000000	1694.000000	5036.000000
