0.437399	0.290045	0.889089	1483.000000	1668.000000	1483.000000	5113.000000
0.593330	0.530128	0.673640	1610.000000	2390.000000	1610.000000	3037.000000
0.392873	0.397780	0.388087	430.000000	1108.000000	430.000000	1081.000000
0.458150	0.334985	0.724544	676.000000	933.000000	676.000000	2018.000000
0.633115	0.491338	0.889900	4793.000000	5386.000000	4793.000000	9755.000000
0.660335	0.551566	0.822540	1321.000000	1606.000000	1321.000000	2395.000000
0.217066	0.130713	0.639601	449.000000	702.000000	449.000000	3435.000000
0.515507	0.404472	0.710572	1230.000000	1731.000000	1230.000000	3041.000000
0.606141	0.558505	0.662661	1599.000000	2413.000000	1599.000000	2863.000000
0.605736	0.444310	0.951393	1468.000000	1543.000000	1468.000000	3304.000000
0.458609	0.321221	0.801350	831.000000	1037.000000	831.000000	2587.000000
0.678555	0.532281	0.935687	742.000000	793.000000	742.000000	1394.000000
0.306923	0.194868	0.722222	767.000000	1062.000000	767.000000	3936.000000
0.268891	0.172559	0.608696	532.000000	874.000000	532.000000	3083.000000
0.267921	0.166738	0.681462	783.000000	1149.000000	783.000000	4696.000000
0.515805	0.422556	0.661865	1746.000000	2638.000000	1746.000000	4132.000000
0.515913	0.414201	0.683837	770.000000	1126.000000	770.000000	1859.000000
0.379711	0.252125	0.768714	801.000000	1042.000000	801.000000	3177.000000
0.349727	0.231946	0.710526	864.000000	1216.000000	864.000000	3725.000000
0.447899	0.289894	0.984485	2665.000000	2707.000000	2665.000000	9193.000000
0.731689	0.578243	0.995992	994.000000	998.000000	994.000000	1719.000000
0.420477	0.297538	0.716544	1269.000000	1771.000000	1269.000000	4265.000000
0.513289	0.421071	0.657228	2414.000000	3673.000000	2414.000000	5733.000000
0.558035	0.412351	0.862899	1863.000000	2159.000000	1863.000000	4518.000000
0.549533	0.412380	0.823382	1972.000000	2395.000000	1972.000000	4782.000000
0.511408	0.372422	0.815900	975.000000	1195.000000	975.000000	2618.000000
0.774540	0.816742	0.736484	2166.000000	2941.000000	2166.000000	2652.000000
0.393888	0.517857	0.317808	116.000000	365.000000	116.000000	224.000000
0.536808	0.412964	0.766749	1236.000000	1612.000000	1236.000000	2993.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.637905	0.468715	0.998231	1693.000000	1696.000000	1693.000000	3612.000000
0.661063	0.498695	0.980205	1337.000000	1364.000000	1337.000000	2681.000000
0.369736	0.294989	0.495220	259.000000	523.000000	259.000000	878.000000
0.326711	0.195788	0.986162	1069.000000	1084.000000	1069.000000	5460.000000
0.593265	0.443041	0.897630	1894.000000	2110.000000	1894.000000	4275.000000
0.615180	0.455962	0.945257	2780.000000	2941.000000	2780.000000	6097.000000
