0.361304	0.222860	0.953837	1591.000000	1668.000000	1591.000000	7139.000000
0.445602	0.298731	0.876569	2095.000000	2390.000000	2095.000000	7013.000000
0.358700	0.238039	0.727437	806.000000	1108.000000	806.000000	3386.000000
0.175010	0.096767	0.914255	853.000000	933.000000	853.000000	8815.000000
0.604367	0.446394	0.935388	5038.000000	5386.000000	5038.000000	11286.000000
0.560654	0.399523	0.939601	1509.000000	1606.000000	1509.000000	3777.000000
0.125915	0.069199	0.698006	490.000000	702.000000	490.000000	7081.000000
0.357024	0.229587	0.802426	1389.000000	1731.000000	1389.000000	6050.000000
0.549955	0.400075	0.879403	2122.000000	2413.000000	2122.000000	5304.000000
0.444477	0.286167	0.994815	1535.000000	1543.000000	1535.000000	5364.000000
0.346426	0.212134	0.944069	979.000000	1037.000000	979.000000	4615.000000
0.565693	0.398048	0.977301	775.000000	793.000000	775.000000	1947.000000
0.227937	0.132313	0.822034	873.000000	1062.000000	873.000000	6598.000000
0.263647	0.153715	0.925629	809.000000	874.000000	809.000000	5263.000000
0.215850	0.122378	0.913838	1050.000000	1149.000000	1050.000000	8580.000000
0.458040	0.301696	0.950720	2508.000000	2638.000000	2508.000000	8313.000000
0.398948	0.258318	0.875666	986.000000	1126.000000	986.000000	3817.000000
0.225104	0.127110	0.982726	1024.000000	1042.000000	1024.000000	8056.000000
0.291661	0.173033	0.927632	1128.000000	1216.000000	1128.000000	6519.000000
0.366524	0.224514	0.997414	2700.000000	2707.000000	2700.000000	12026.000000
0.538441	0.368402	1.000000	998.000000	998.000000	998.000000	2709.000000
0.308327	0.186616	0.886505	1570.000000	1771.000000	1570.000000	8413.000000
0.427752	0.291716	0.801525	2944.000000	3673.000000	2944.000000	10092.000000
0.412221	0.263470	0.946735	2044.000000	2159.000000	2044.000000	7758.000000
0.459822	0.310426	0.886430	2123.000000	2395.000000	2123.000000	6839.000000
0.321524	0.195546	0.903766	1080.000000	1195.000000	1080.000000	5523.000000
0.592122	0.467428	0.807548	2375.000000	2941.000000	2375.000000	5081.000000
0.386297	0.246235	0.895890	327.000000	365.000000	327.000000	1328.000000
0.378662	0.247476	0.805831	1299.000000	1612.000000	1299.000000	5249.000000
0.817910	0.695431	0.992754	137.000000	138.000000	137.000000	197.000000
0.493374	0.327596	0.998821	1694.000000	1696.000000	1694.000000	5171.000000
0.526336	0.357632	0.996334	1359.000000	1364.000000	1359.000000	3800.000000
0.261241	0.153460	0.877629	459.000000	523.000000	459.000000	2991.000000
0.217758	0.122182	1.000000	1084.000000	1084.000000	1084.000000	8872.000000
0.467096	0.312042	0.928436	1959.000000	2110.000000	1959.000000	6278.000000
0.456424	0.298543	0.968718	2849.000000	2941.000000	2849.000000	9543.000000
0.504733	0.337830	0.997586	1653.000000	1657.000000	1653.000000	4893.000000
0.759214	0.611881	1.000000	618.000000	618.000000	618.000000	1010.000000
0.666111	0.499453	0.999687	3194.000000	3195.000000	3194.000000	6395.000000
0.754913	0.618115	0.969473	4859.000000	5012.000000	4859.000000	7861.000000
0.277805	0.162733	0.948546	848.000000	894.000000	848.000000	5211.000000
0.305513	0.187229	0.829670	302.000000	364.000000	302.000000	1613.000000
0.504479	0.352712	0.885494	2985.000000	3371.000000	2985.000000	8463.000000
0.519348	0.362731	0.913978	1275.000000	1395.000000	1275.000000	3515.000000
0.448313	0.293232	0.951560	2318.000000	2436.000000	2318.000000	7905.000000
0.298754	0.176890	0.960396	1067.000000	1111.000000	1067.000000	6032.000000
0.348370	0.210925	1.000000	780.000000	780.000000	780.000000	3698.000000
0.564779	0.400204	0.959250	3531.000000	3681.000000	3531.000000	8823.000000
0.500000	0.348005	0.887722	1099.000000	1238.000000	1099.000000	3158.000000
0.549379	0.384953	0.959000	2456.000000	2561.000000	2456.000000	6380.000000
0.413890	0.261781	0.987936	2211.000000	2238.000000	2211.000000	8446.000000
0.224409	0.126442	0.996503	570.000000	572.000000	570.000000	4508.000000
0.545237	0.377171	0.983465	1368.000000	1391.000000	1368.000000	3627.000000
0.684068	0.535273	0.947436	4416.000000	4661.000000	4416.000000	8250.000000
0.298270	0.176862	0.951292	957.000000	1006.000000	957.000000	5411.000000
0.246836	0.144090	0.860268	1219.000000	1417.000000	1219.000000	8460.000000
0.377480	0.234540	0.966532	2397.000000	2480.000000	2397.000000	10220.000000
0.694323	0.552906	0.932942	1113.000000	1193.000000	1113.000000	2013.000000
0.409000	0.258638	0.976967	1018.000000	1042.000000	1018.000000	3936.000000
0.544772	0.423488	0.763408	2975.000000	3897.000000	2975.000000	7025.000000
0.539626	0.369513	1.000000	1069.000000	1069.000000	1069.000000	2893.000000
0.286921	0.170178	0.913766	1155.000000	1264.000000	1155.000000	6787.000000
0.095610	0.050205	1.000000	404.000000	404.000000	404.000000	8047.000000
0.350628	0.212982	0.991251	1926.000000	1943.000000	1926.000000	9043.000000
0.723755	0.570299	0.990196	1010.000000	1020.000000	1010.000000	1771.000000
0.421813	0.276035	0.893880	2746.000000	3072.000000	2746.000000	9948.000000
0.239074	0.135766	1.000000	413.000000	413.000000	413.000000	3042.000000
0.286125	0.167150	0.992747	1095.000000	1103.000000	1095.000000	6551.000000
0.444921	0.290822	0.946381	1765.000000	1865.000000	1765.000000	6069.000000
0.477799	0.336745	0.822201	1711.000000	2081.000000	1711.000000	5081.000000
0.317994	0.192262	0.918970	1928.000000	2098.000000	1928.000000	10028.000000
0.526652	0.361469	0.969853	1319.000000	1360.000000	1319.000000	3649.000000
0.438405	0.301132	0.805677	2952.000000	3664.000000	2952.000000	9803.000000
0.396495	0.247268	1.000000	724.000000	724.000000	724.000000	2928.000000
0.302322	0.179132	0.968064	970.000000	1002.000000	970.000000	5415.000000
0.058323	0.030038	1.000000	216.000000	216.000000	216.000000	7191.000000
0.290545	0.170995	0.965730	1409.000000	1459.000000	1409.000000	8240.000000
0.466431	0.320277	0.857939	924.000000	1077.000000	924.000000	2885.000000
0.478530	0.328850	0.878299	1198.000000	1364.000000	1198.000000	3643.000000
0.487719	0.327830	0.952055	1251.000000	1314.000000	1251.000000	3816.000000
0.235464	0.146210	0.604454	1140.000000	1886.000000	1140.000000	7797.000000
0.568178	0.401147	0.973545	3496.000000	3591.000000	3496.000000	8715.000000
0.362977	0.222786	0.979081	2153.000000	2199.000000	2153.000000	9664.000000
0.427109	0.272430	0.988157	1919.000000	1942.000000	1919.000000	7044.000000
0.658927	0.491664	0.998672	1504.000000	1506.000000	1504.000000	3059.000000
0.359733	0.220193	0.982119	1483.000000	1510.000000	1483.000000	6735.000000
0.341756	0.206095	1.000000	1623.000000	1623.000000	1623.000000	7875.000000
0.547350	0.391820	0.907627	1916.000000	2111.000000	1916.000000	4890.000000
0.652427	0.498440	0.944091	2077.000000	2200.000000	2077.000000	4167.000000
0.507458	0.349665	0.924779	1463.000000	1582.000000	1463.000000	4184.000000
0.342211	0.208259	0.959100	1407.000000	1467.000000	1407.000000	6756.000000
0.359229	0.222248	0.936318	941.000000	1005.000000	941.000000	4234.000000
0.527362	0.360406	0.982499	2414.000000	2457.000000	2414.000000	6698.000000
0.566055	0.397380	0.983531	1911.000000	1943.000000	1911.000000	4809.000000
0.572114	0.417897	0.906725	2265.000000	2498.000000	2265.000000	5420.000000
