0.325791	0.196444	0.953837	1591.000000	1668.000000	1591.000000	8099.000000
0.366308	0.225794	0.969874	2318.000000	2390.000000	2318.000000	10266.000000
0.273217	0.160550	0.916065	1015.000000	1108.000000	1015.000000	6322.000000
0.128183	0.068594	0.976420	911.000000	933.000000	911.000000	13281.000000
0.588777	0.429240	0.937059	5047.000000	5386.000000	5047.000000	11758.000000
0.406287	0.257257	0.965753	1551.000000	1606.000000	1551.000000	6029.000000
0.120755	0.064777	0.888889	624.000000	702.000000	624.000000	9633.000000
0.303611	0.186129	0.823224	1425.000000	1731.000000	1425.000000	7656.000000
0.498352	0.339064	0.939909	2268.000000	2413.000000	2268.000000	6689.000000
0.368017	0.225768	0.994815	1535.000000	1543.000000	1535.000000	6799.000000
0.293854	0.173813	0.949855	985.000000	1037.000000	985.000000	5667.000000
0.464158	0.304110	0.979823	777.000000	793.000000	777.000000	2555.000000
0.203830	0.115953	0.841808	894.000000	1062.000000	894.000000	7710.000000
0.222641	0.126163	0.946224	827.000000	874.000000	827.000000	6555.000000
0.171917	0.094558	0.945170	1086.000000	1149.000000	1086.000000	11485.000000
0.386755	0.241549	0.969674	2558.000000	2638.000000	2558.000000	10590.000000
0.299587	0.177246	0.967140	1089.000000	1126.000000	1089.000000	6144.000000
0.166184	0.090701	0.990403	1032.000000	1042.000000	1032.000000	11378.000000
0.228911	0.129834	0.966283	1175.000000	1216.000000	1175.000000	9050.000000
0.312341	0.185188	0.996675	2698.000000	2707.000000	2698.000000	14569.000000
0.396032	0.246907	1.000000	998.000000	998.000000	998.000000	4042.000000
0.263170	0.153059	0.937888	1661.000000	1771.000000	1661.000000	10852.000000
0.365385	0.235717	0.812143	2983.000000	3673.000000	2983.000000	12655.000000
0.317529	0.190529	0.952293	2056.000000	2159.000000	2056.000000	10791.000000
0.415483	0.270825	0.891858	2136.000000	2395.000000	2136.000000	7887.000000
0.222700	0.126866	0.910460	1088.000000	1195.000000	1088.000000	8576.000000
0.446104	0.307435	0.812649	2390.000000	2941.000000	2390.000000	7774.000000
0.234325	0.134790	0.895890	327.000000	365.000000	327.000000	2426.000000
0.263328	0.156421	0.831886	1341.000000	1612.000000	1341.000000	8573.000000
0.668281	0.501818	1.000000	138.000000	138.000000	138.000000	275.000000
0.348094	0.210775	0.998821	1694.000000	1696.000000	1694.000000	8037.000000
0.453320	0.293219	0.998534	1362.000000	1364.000000	1362.000000	4645.000000
0.170593	0.093726	0.948375	496.000000	523.000000	496.000000	5292.000000
0.137341	0.073739	0.999077	1083.000000	1084.000000	1083.000000	14687.000000
0.419761	0.269531	0.948341	2001.000000	2110.000000	2001.000000	7424.000000
0.381926	0.237687	0.971438	2857.000000	2941.000000	2857.000000	12020.000000
0.473300	0.310248	0.997586	1653.000000	1657.000000	1653.000000	5328.000000
0.532529	0.362889	1.000000	618.000000	618.000000	618.000000	1703.000000
0.576195	0.404687	1.000000	3195.000000	3195.000000	3195.000000	7895.000000
0.701934	0.549864	0.970271	4863.000000	5012.000000	4863.000000	8844.000000
0.166634	0.091299	0.953020	852.000000	894.000000	852.000000	9332.000000
0.208320	0.118260	0.873626	318.000000	364.000000	318.000000	2689.000000
0.459973	0.308338	0.905073	3051.000000	3371.000000	3051.000000	9895.000000
0.389351	0.246741	0.922581	1287.000000	1395.000000	1287.000000	5216.000000
0.373971	0.232205	0.960181	2339.000000	2436.000000	2339.000000	10073.000000
0.245485	0.140728	0.960396	1067.000000	1111.000000	1067.000000	7582.000000
0.175143	0.095976	1.000000	780.000000	780.000000	780.000000	8127.000000
0.517776	0.354290	0.961424	3539.000000	3681.000000	3539.000000	9989.000000
0.368926	0.231920	0.901454	1116.000000	1238.000000	1116.000000	4812.000000
0.440627	0.284929	0.971496	2488.000000	2561.000000	2488.000000	8732.000000
0.360789	0.220670	0.988382	2212.000000	2238.000000	2212.000000	10024.000000
0.108473	0.057352	0.998252	571.000000	572.000000	571.000000	9956.000000
0.403778	0.254039	0.983465	1368.000000	1391.000000	1368.000000	5385.000000
0.608457	0.447360	0.950869	4432.000000	4661.000000	4432.000000	9907.000000
0.217689	0.122183	0.997018	1003.000000	1006.000000	1003.000000	8209.000000
0.203594	0.114658	0.907551	1286.000000	1417.000000	1286.000000	11216.000000
0.333333	0.200894	0.978226	2426.000000	2480.000000	2426.000000	12076.000000
0.587482	0.416056	0.999162	1192.000000	1193.000000	1192.000000	2865.000000
0.250240	0.143034	0.999040	1041.000000	1042.000000	1041.000000	7278.000000
0.492780	0.362200	0.770593	3003.000000	3897.000000	3003.000000	8291.000000
0.476594	0.312848	1.000000	1069.000000	1069.000000	1069.000000	3417.000000
0.243509	0.138818	0.990506	1252.000000	1264.000000	1252.000000	9019.000000
0.057346	0.029519	1.000000	404.000000	404.000000	404.000000	13686.000000
0.272483	0.157899	0.993309	1930.000000	1943.000000	1930.000000	12223.000000
0.676471	0.513185	0.992157	1012.000000	1020.000000	1012.000000	1972.000000
0.375988	0.237763	0.898112	2759.000000	3072.000000	2759.000000	11604.000000
0.181698	0.099927	1.000000	413.000000	413.000000	413.000000	4133.000000
0.197921	0.109918	0.992747	1095.000000	1103.000000	1095.000000	9962.000000
0.396557	0.249653	0.963539	1797.000000	1865.000000	1797.000000	7198.000000
0.366264	0.235610	0.822201	1711.000000	2081.000000	1711.000000	7262.000000
0.260656	0.150130	0.988084	2073.000000	2098.000000	2073.000000	13808.000000
0.423181	0.270067	0.977206	1329.000000	1360.000000	1329.000000	4921.000000
0.394434	0.254998	0.870360	3189.000000	3664.000000	3189.000000	12506.000000
0.275481	0.159779	0.998619	723.000000	724.000000	723.000000	4525.000000
0.164543	0.089870	0.973054	975.000000	1002.000000	975.000000	10849.000000
0.042340	0.021628	1.000000	216.000000	216.000000	216.000000	9987.000000
0.259684	0.149701	0.978753	1428.000000	1459.000000	1428.000000	9539.000000
0.379162	0.243059	0.861653	928.000000	1077.000000	928.000000	3818.000000
0.362406	0.226679	0.903226	1232.000000	1364.000000	1232.000000	5435.000000
0.396018	0.249900	0.953577	1253.000000	1314.000000	1253.000000	5014.000000
0.208013	0.124828	0.623542	1176.000000	1886.000000	1176.000000	9421.000000
0.449322	0.291684	0.977722	3511.000000	3591.000000	3511.000000	12037.000000
0.329940	0.198362	0.979991	2155.000000	2199.000000	2155.000000	10864.000000
0.339853	0.205194	0.988671	1920.000000	1942.000000	1920.000000	9357.000000
0.594509	0.423109	0.999336	1505.000000	1506.000000	1505.000000	3557.000000
0.275543	0.160129	0.986755	1490.000000	1510.000000	1490.000000	9305.000000
0.258280	0.148304	0.999384	1622.000000	1623.000000	1622.000000	10937.000000
0.458048	0.305149	0.918048	1938.000000	2111.000000	1938.000000	6351.000000
0.571275	0.405015	0.969091	2132.000000	2200.000000	2132.000000	5264.000000
0.420077	0.271221	0.931100	1473.000000	1582.000000	1473.000000	5431.000000
