0.263075	0.152563	0.954436	1592.000000	1668.000000	1592.000000	10435.000000
0.301925	0.178207	0.987448	2360.000000	2390.000000	2360.000000	13243.000000
0.164012	0.089857	0.938628	1040.000000	1108.000000	1040.000000	11574.000000
0.109091	0.057692	1.000000	933.000000	933.000000	933.000000	16172.000000
0.541737	0.379369	0.947085	5101.000000	5386.000000	5101.000000	13446.000000
0.265232	0.153507	0.974471	1565.000000	1606.000000	1565.000000	10195.000000
0.103377	0.054510	0.998575	701.000000	702.000000	701.000000	12860.000000
0.239314	0.138738	0.870017	1506.000000	1731.000000	1506.000000	10855.000000
0.244758	0.140254	0.960215	2317.000000	2413.000000	2317.000000	16520.000000
0.200274	0.111345	0.994815	1535.000000	1543.000000	1535.000000	13786.000000
0.212996	0.119675	0.967213	1003.000000	1037.000000	1003.000000	8381.000000
0.169540	0.092798	0.979823	777.000000	793.000000	777.000000	8373.000000
0.161243	0.088710	0.884181	939.000000	1062.000000	939.000000	10585.000000
0.152252	0.082760	0.949657	830.000000	874.000000	830.000000	10029.000000
0.136139	0.073347	0.946040	1087.000000	1149.000000	1087.000000	14820.000000
0.278590	0.162419	0.978393	2581.000000	2638.000000	2581.000000	15891.000000
0.191388	0.105880	0.994671	1120.000000	1126.000000	1120.000000	10578.000000
0.139441	0.075000	0.990403	1032.000000	1042.000000	1032.000000	13760.000000
0.151910	0.082423	0.967928	1177.000000	1216.000000	1177.000000	14280.000000
0.255462	0.146483	0.997784	2701.000000	2707.000000	2701.000000	18439.000000
0.091627	0.048013	1.000000	998.000000	998.000000	998.000000	20786.000000
0.228564	0.129999	0.945229	1674.000000	1771.000000	1674.000000	12877.000000
0.319864	0.198617	0.821127	3016.000000	3673.000000	3016.000000	15185.000000
0.223634	0.126523	0.962019	2077.000000	2159.000000	2077.000000	16416.000000
0.354698	0.219854	0.917328	2197.000000	2395.000000	2197.000000	9993.000000
0.186223	0.103516	0.926360	1107.000000	1195.000000	1107.000000	10694.000000
0.302889	0.186025	0.814689	2396.000000	2941.000000	2396.000000	12880.000000
0.090582	0.047702	0.895890	327.000000	365.000000	327.000000	6855.000000
0.194826	0.109602	0.875931	1412.000000	1612.000000	1412.000000	12883.000000
0.206278	0.115000	1.000000	138.000000	138.000000	138.000000	1200.000000
0.185299	0.102122	0.998821	1694.000000	1696.000000	1694.000000	16588.000000
0.304937	0.179945	0.998534	1362.000000	1364.000000	1362.000000	7569.000000
0.075617	0.039327	0.978967	512.000000	523.000000	512.000000	13019.000000
0.114310	0.060620	1.000000	1084.000000	1084.000000	1084.000000	17882.000000
0.306364	0.182621	0.950237	2005.000000	2110.000000	2005.000000	10979.000000
0.324923	0.195060	0.972118	2859.000000	2941.000000	2859.000000	14657.000000
0.421845	0.267476	0.997586	1653.000000	1657.000000	1653.000000	6180.000000
0.161603	0.087917	0.998382	617.000000	618.000000	617.000000	7018.000000
0.352668	0.214085	1.000000	3195.000000	3195.000000	3195.000000	14924.000000
0.588619	0.421922	0.973065	4877.000000	5012.000000	4877.000000	11559.000000
0.121191	0.064694	0.956376	855.000000	894.000000	855.000000	13216.000000
0.123160	0.066250	0.873626	318.000000	364.000000	318.000000	4800.000000
0.391448	0.249170	0.912489	3076.000000	3371.000000	3076.000000	12345.000000
0.259557	0.150965	0.924731	1290.000000	1395.000000	1290.000000	8545.000000
0.322214	0.193373	0.965517	2352.000000	2436.000000	2352.000000	12163.000000
0.146522	0.079305	0.961296	1068.000000	1111.000000	1068.000000	13467.000000
0.103708	0.054694	0.998718	779.000000	780.000000	779.000000	14243.000000
0.472407	0.312991	0.962782	3544.000000	3681.000000	3544.000000	11323.000000
0.289175	0.172033	0.906300	1122.000000	1238.000000	1122.000000	6522.000000
0.242873	0.138753	0.973057	2492.000000	2561.000000	2492.000000	17960.000000
0.308874	0.183037	0.988382	2212.000000	2238.000000	2212.000000	12085.000000
0.068118	0.035262	0.998252	571.000000	572.000000	571.000000	16193.000000
0.157373	0.085541	0.982027	1366.000000	1391.000000	1366.000000	15969.000000
0.409299	0.259994	0.961382	4481.000000	4661.000000	4481.000000	17235.000000
0.150751	0.081533	0.998012	1004.000000	1006.000000	1004.000000	12314.000000
0.187792	0.104029	0.964008	1366.000000	1417.000000	1366.000000	13131.000000
0.277505	0.161653	0.979435	2429.000000	2480.000000	2429.000000	15026.000000
0.232245	0.131393	0.999162	1192.000000	1193.000000	1192.000000	9072.000000
0.171961	0.094069	1.000000	1042.000000	1042.000000	1042.000000	11077.000000
0.416241	0.283343	0.783936	3055.000000	3897.000000	3055.000000	10782.000000
0.261284	0.150296	0.999065	1068.000000	1069.000000	1068.000000	7106.000000
0.196608	0.109135	0.990506	1252.000000	1264.000000	1252.000000	11472.000000
0.046442	0.023773	1.000000	404.000000	404.000000	404.000000	16994.000000
0.171707	0.093949	0.996397	1936.000000	1943.000000	1936.000000	20607.000000
0.351450	0.213547	0.992157	1012.000000	1020.000000	1012.000000	4739.000000
0.295138	0.176284	0.905924	2783.000000	3072.000000	2783.000000	15787.000000
0.139104	0.074751	1.000000	413.000000	413.000000	413.000000	5525.000000
0.154399	0.083709	0.992747	1095.000000	1103.000000	1095.000000	13081.000000
0.331597	0.199868	0.972654	1814.000000	1865.000000	1814.000000	9076.000000
0.288035	0.174407	0.826526	1720.000000	2081.000000	1720.000000	9862.000000
0.215008	0.120558	0.992850	2083.000000	2098.000000	2083.000000	17278.000000
0.333920	0.201364	0.977206	1329.000000	1360.000000	1329.000000	6600.000000
0.306941	0.183925	0.926856	3396.000000	3664.000000	3396.000000	18464.000000
0.150614	0.081440	1.000000	724.000000	724.000000	724.000000	8890.000000
0.118897	0.063255	0.988024	990.000000	1002.000000	990.000000	15651.000000
0.030487	0.015479	1.000000	216.000000	216.000000	216.000000	13954.000000
0.227529	0.128656	0.982865	1434.000000	1459.000000	1434.000000	11146.000000
0.290865	0.173508	0.898793	968.000000	1077.000000	968.000000	5579.000000
0.177915	0.097736	0.990469	1351.000000	1364.000000	1351.000000	13823.000000
0.204088	0.114273	0.953577	1253.000000	1314.000000	1253.000000	10965.000000
0.179316	0.103183	0.683987	1290.000000	1886.000000	1290.000000	12502.000000
0.359125	0.219471	0.987469	3546.000000	3591.000000	3546.000000	16157.000000
0.285109	0.166821	0.979991	2155.000000	2199.000000	2155.000000	12918.000000
0.199937	0.111221	0.988157	1919.000000	1942.000000	1919.000000	17254.000000
0.534731	0.365025	0.999336	1505.000000	1506.000000	1505.000000	4123.000000
0.227982	0.128868	0.987417	1491.000000	1510.000000	1491.000000	11570.000000
0.196204	0.108773	1.000000	1623.000000	1623.000000	1623.000000	14921.000000
0.256634	0.149091	0.920891	1944.000000	2111.000000	1944.000000	13039.000000
0.202036	0.112706	0.974091	2143.000000	2200.000000	2143.000000	19014.000000
0.328907	0.199356	0.939317	1486.000000	1582.000000	1486.000000	7454.000000
0.158189	0.086084	0.974097	1429.000000	1467.000000	1429.000000	16600.000000
0.142879	0.077280	0.945274	950.000000	1005.000000	950.000000	12293.000000
0.358837	0.219523	0.982092	2413.000000	2457.000000	2413.000000	10992.000000
0.258598	0.148534	0.998456	1940.000000	1943.000000	1940.000000	13061.000000
0.259363	0.150193	0.949560	2372.000000	2498.000000	2372.000000	15793.000000
0.257388	0.148046	0.984538	2356.000000	2393.000000	2356.000000	15914.000000
0.262295	0.151244	0.986984	1744.000000	1767.000000	1744.000000	11531.000000
0.094393	0.049576	0.983448	713.000000	725.000000	713.000000	14382.000000
0.176359	0.097842	0.892879	1492.000000	1671.000000	1492.000000	15249.000000
0.142441	0.077057	0.940213	1148.000000	1221.000000	1148.000000	14898.000000
0.183692	0.101700	0.947911	1747.000000	1843.000000	1747.000000	17178.000000
0.093996	0.049352	0.985141	663.000000	673.000000	663.000000	13434.000000
