0.387879	0.245681	0.920863	1536.000000	1668.000000	1536.000000	6252.000000
0.524107	0.396396	0.773222	1848.000000	2390.000000	1848.000000	4662.000000
0.400529	0.315954	0.546931	606.000000	1108.000000	606.000000	1918.000000
0.362361	0.233989	0.802787	749.000000	933.000000	749.000000	3201.000000
0.619750	0.467119	0.920535	4958.000000	5386.000000	4958.000000	10614.000000
0.644286	0.501037	0.902242	1449.000000	1606.000000	1449.000000	2892.000000
0.164734	0.093568	0.688034	483.000000	702.000000	483.000000	5162.000000
0.437935	0.304182	0.781629	1353.000000	1731.000000	1353.000000	4448.000000
0.575808	0.481471	0.716121	1728.000000	2413.000000	1728.000000	3589.000000
0.535276	0.367028	0.988334	1525.000000	1543.000000	1525.000000	4155.000000
0.408199	0.263736	0.902604	936.000000	1037.000000	936.000000	3549.000000
0.612048	0.449028	0.960908	762.000000	793.000000	762.000000	1697.000000
0.274183	0.166599	0.774011	822.000000	1062.000000	822.000000	4934.000000
0.274920	0.166748	0.782609	684.000000	874.000000	684.000000	4102.000000
0.250621	0.147448	0.834639	959.000000	1149.000000	959.000000	6504.000000
0.499075	0.359068	0.818044	2158.000000	2638.000000	2158.000000	6010.000000
0.477197	0.347368	0.761989	858.000000	1126.000000	858.000000	2470.000000
0.303401	0.184374	0.856046	892.000000	1042.000000	892.000000	4838.000000
0.338095	0.209481	0.875822	1065.000000	1216.000000	1065.000000	5084.000000
0.414700	0.261845	0.996306	2697.000000	2707.000000	2697.000000	10300.000000
0.668005	0.501508	1.000000	998.000000	998.000000	998.000000	1990.000000
0.365442	0.237755	0.789385	1398.000000	1771.000000	1398.000000	5880.000000
0.480746	0.350555	0.764770	2809.000000	3673.000000	2809.000000	8013.000000
0.504523	0.346147	0.930060	2008.000000	2159.000000	2008.000000	5801.000000
0.507894	0.359245	0.866388	2075.000000	2395.000000	2075.000000	5776.000000
0.441682	0.293502	0.892050	1066.000000	1195.000000	1066.000000	3632.000000
0.727526	0.667518	0.799388	2351.000000	2941.000000	2351.000000	3522.000000
0.523179	0.438078	0.649315	237.000000	365.000000	237.000000	541.000000
0.462206	0.326187	0.792804	1278.000000	1612.000000	1278.000000	3918.000000
0.606061	1.000000	0.434783	60.000000	138.000000	60.000000	60.000000
0.584297	0.413028	0.998231	1693.000000	1696.000000	1693.000000	4099.000000
0.608480	0.439414	0.989003	1349.000000	1364.000000	1349.000000	3070.000000
0.348837	0.241052	0.630975	330.000000	523.000000	330.000000	1369.000000
0.266372	0.153650	1.000000	1084.000000	1084.000000	1084.000000	7055.000000
0.516086	0.358647	0.919905	1941.000000	2110.000000	1941.000000	5412.000000
0.531877	0.367804	0.960218	2824.000000	2941.000000	2824.000000	7678.000000
0.550541	0.380175	0.997586	1653.000000	1657.000000	1653.000000	4348.000000
0.796392	0.661670	1.000000	618.000000	618.000000	618.000000	934.000000
0.725148	0.568809	1.000000	3195.000000	3195.000000	3195.000000	5617.000000
0.778991	0.651882	0.967678	4850.000000	5012.000000	4850.000000	7440.000000
0.457364	0.303900	0.923937	826.000000	894.000000	826.000000	2718.000000
0.416132	0.312242	0.623626	227.000000	364.000000	227.000000	727.000000
0.508119	0.377929	0.775141	2613.000000	3371.000000	2613.000000	6914.000000
