0.389086	0.246780	0.919065	1533.000000	1668.000000	1533.000000	6212.000000
0.528237	0.402276	0.769038	1838.000000	2390.000000	1838.000000	4569.000000
0.403633	0.321716	0.541516	600.000000	1108.000000	600.000000	1865.000000
0.365728	0.236992	0.800643	747.000000	933.000000	747.000000	3152.000000
0.620016	0.467661	0.919606	4953.000000	5386.000000	4953.000000	10591.000000
0.646401	0.504184	0.900374	1446.000000	1606.000000	1446.000000	2868.000000
0.166782	0.094892	0.688034	483.000000	702.000000	483.000000	5090.000000
0.441215	0.307535	0.780474	1351.000000	1731.000000	1351.000000	4393.000000
0.576561	0.484618	0.711562	1717.000000	2413.000000	1717.000000	3543.000000
0.536844	0.369048	0.984446	1519.000000	1543.000000	1519.000000	4116.000000
0.409919	0.265341	0.900675	934.000000	1037.000000	934.000000	3520.000000
0.617314	0.454437	0.962169	763.000000	793.000000	763.000000	1679.000000
0.275769	0.168040	0.768362	816.000000	1062.000000	816.000000	4856.000000
0.273206	0.166010	0.771167	674.000000	874.000000	674.000000	4060.000000
0.251912	0.148453	0.831158	955.000000	1149.000000	955.000000	6433.000000
0.499476	0.360592	0.812358	2143.000000	2638.000000	2143.000000	5943.000000
0.478383	0.349754	0.756661	852.000000	1126.000000	852.000000	2436.000000
0.304370	0.185591	0.845489	881.000000	1042.000000	881.000000	4747.000000
0.335736	0.208474	0.861842	1048.000000	1216.000000	1048.000000	5027.000000
0.415452	0.262522	0.995198	2694.000000	2707.000000	2694.000000	10262.000000
0.670030	0.504304	0.997996	996.000000	998.000000	996.000000	1975.000000
0.367147	0.239724	0.783738	1388.000000	1771.000000	1388.000000	5790.000000
0.481747	0.352666	0.759869	2791.000000	3673.000000	2791.000000	7914.000000
0.508315	0.350122	0.927281	2002.000000	2159.000000	2002.000000	5718.000000
0.510591	0.362096	0.865553	2073.000000	2395.000000	2073.000000	5725.000000
0.444025	0.296224	0.886192	1059.000000	1195.000000	1059.000000	3575.000000
0.730524	0.673066	0.798708	2349.000000	2941.000000	2349.000000	3490.000000
