0.449115	0.304936	0.851918	1421.000000	1668.000000	1421.000000	4660.000000
0.617164	0.599055	0.636402	1521.000000	2390.000000	1521.000000	2539.000000
0.400203	0.457607	0.355596	394.000000	1108.000000	394.000000	861.000000
0.470323	0.362059	0.670954	626.000000	933.000000	626.000000	1729.000000
0.639880	0.505769	0.870776	4690.000000	5386.000000	4690.000000	9273.000000
0.666493	0.572707	0.797011	1280.000000	1606.000000	1280.000000	2235.000000
0.245315	0.153191	0.615385	432.000000	702.000000	432.000000	2820.000000
0.544004	0.458103	0.669555	1159.000000	1731.000000	1159.000000	2530.000000
0.595659	0.578229	0.614173	1482.000000	2413.000000	1482.000000	2563.000000
0.622319	0.469772	0.921581	1422.000000	1543.000000	1422.000000	3027.000000
0.485958	0.355516	0.767599	796.000000	1037.000000	796.000000	2239.000000
0.677999	0.551343	0.880202	698.000000	793.000000	698.000000	1266.000000
0.336474	0.220848	0.706215	750.000000	1062.000000	750.000000	3396.000000
0.288838	0.192929	0.574371	502.000000	874.000000	502.000000	2602.000000
0.279945	0.181189	0.615318	707.000000	1149.000000	707.000000	3902.000000
0.508097	0.446906	0.588704	1553.000000	2638.000000	1553.000000	3475.000000
0.542335	0.467524	0.645648	727.000000	1126.000000	727.000000	1555.000000
0.406725	0.283447	0.719770	750.000000	1042.000000	750.000000	2646.000000
0.356784	0.246996	0.642270	781.000000	1216.000000	781.000000	3162.000000
0.463261	0.304984	0.963059	2607.000000	2707.000000	2607.000000	8548.000000
0.751926	0.610763	0.977956	976.000000	998.000000	976.000000	1598.000000
0.448694	0.332697	0.688876	1220.000000	1771.000000	1220.000000	3667.000000
0.522773	0.460406	0.604683	2221.000000	3673.000000	2221.000000	4824.000000
0.598859	0.462022	0.850857	1837.000000	2159.000000	1837.000000	3976.000000
0.563877	0.434881	0.801670	1920.000000	2395.000000	1920.000000	4415.000000
0.546158	0.423948	0.767364	917.000000	1195.000000	917.000000	2163.000000
0.750388	0.872465	0.658279	1936.000000	2941.000000	1936.000000	2219.000000
0.354898	0.545455	0.263014	96.000000	365.000000	96.000000	176.000000
0.569367	0.455663	0.758685	1223.000000	1612.000000	1223.000000	2684.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.660812	0.493874	0.998231	1693.000000	1696.000000	1693.000000	3428.000000
0.686113	0.529482	0.974340	1329.000000	1364.000000	1329.000000	2510.000000
0.392187	0.331572	0.479924	251.000000	523.000000	251.000000	757.000000
0.347034	0.213274	0.930812	1009.000000	1084.000000	1009.000000	4731.000000
0.631792	0.490566	0.887204	1872.000000	2110.000000	1872.000000	3816.000000
