0.240556	0.137621	0.954436	1592.000000	1668.000000	1592.000000	11568.000000
0.262222	0.151185	0.987448	2360.000000	2390.000000	2360.000000	15610.000000
0.142818	0.077289	0.938628	1040.000000	1108.000000	1040.000000	13456.000000
0.087372	0.045682	1.000000	933.000000	933.000000	933.000000	20424.000000
0.482720	0.323516	0.950427	5119.000000	5386.000000	5119.000000	15823.000000
0.174120	0.095565	0.978207	1571.000000	1606.000000	1571.000000	16439.000000
0.076772	0.039918	1.000000	702.000000	702.000000	702.000000	17586.000000
0.176669	0.098222	0.877527	1519.000000	1731.000000	1519.000000	15465.000000
0.213884	0.120326	0.961459	2320.000000	2413.000000	2320.000000	19281.000000
0.137801	0.074024	0.995463	1536.000000	1543.000000	1536.000000	20750.000000
0.102858	0.054314	0.968177	1004.000000	1037.000000	1004.000000	18485.000000
0.079963	0.041682	0.979823	777.000000	793.000000	777.000000	18641.000000
0.106569	0.056663	0.893597	949.000000	1062.000000	949.000000	16748.000000
0.112795	0.059958	0.949657	830.000000	874.000000	830.000000	13843.000000
0.112427	0.059765	0.946040	1087.000000	1149.000000	1087.000000	18188.000000
0.226334	0.127969	0.978393	2581.000000	2638.000000	2581.000000	20169.000000
0.173738	0.095181	0.994671	1120.000000	1126.000000	1120.000000	11767.000000
0.111937	0.059321	0.990403	1032.000000	1042.000000	1032.000000	17397.000000
0.118703	0.063229	0.967928	1177.000000	1216.000000	1177.000000	18615.000000
0.231174	0.130719	0.998522	2703.000000	2707.000000	2703.000000	20678.000000
0.081486	0.042474	1.000000	998.000000	998.000000	998.000000	23497.000000
0.207589	0.116598	0.945229	1674.000000	1771.000000	1674.000000	14357.000000
0.284763	0.172000	0.826845	3037.000000	3673.000000	3037.000000	17657.000000
0.168958	0.092612	0.962019	2077.000000	2159.000000	2077.000000	22427.000000
0.187426	0.104311	0.922338	2209.000000	2395.000000	2209.000000	21177.000000
0.130136	0.069984	0.926360	1107.000000	1195.000000	1107.000000	15818.000000
0.225225	0.130641	0.816049	2400.000000	2941.000000	2400.000000	18371.000000
0.041374	0.021176	0.895890	327.000000	365.000000	327.000000	15442.000000
0.147187	0.080287	0.882754	1423.000000	1612.000000	1423.000000	17724.000000
0.010504	0.005280	1.000000	138.000000	138.000000	138.000000	26137.000000
0.160333	0.087162	0.998821	1694.000000	1696.000000	1694.000000	19435.000000
0.140463	0.075545	0.998534	1362.000000	1364.000000	1362.000000	18029.000000
0.045475	0.023277	0.980880	513.000000	523.000000	513.000000	22039.000000
0.104921	0.055373	0.997232	1081.000000	1084.000000	1081.000000	19522.000000
0.190305	0.105735	0.950711	2006.000000	2110.000000	2006.000000	18972.000000
0.279201	0.163000	0.972458	2860.000000	2941.000000	2860.000000	17546.000000
0.155547	0.084350	0.997586	1653.000000	1657.000000	1653.000000	19597.000000
0.053560	0.027517	1.000000	618.000000	618.000000	618.000000	22459.000000
0.231698	0.131029	1.000000	3195.000000	3195.000000	3195.000000	24384.000000
0.424646	0.271598	0.972865	4876.000000	5012.000000	4876.000000	17953.000000
0.103935	0.054946	0.958613	857.000000	894.000000	857.000000	15597.000000
0.045167	0.023183	0.873626	318.000000	364.000000	318.000000	13717.000000
0.338411	0.207709	0.912786	3077.000000	3371.000000	3077.000000	14814.000000
0.166858	0.091591	0.936201	1306.000000	1395.000000	1306.000000	14259.000000
0.241422	0.137917	0.967570	2357.000000	2436.000000	2357.000000	17090.000000
0.102682	0.054238	0.961296	1068.000000	1111.000000	1068.000000	19691.000000
0.078017	0.040594	0.998718	779.000000	780.000000	779.000000	19190.000000
0.431380	0.277961	0.962782	3544.000000	3681.000000	3544.000000	12750.000000
0.132471	0.071433	0.910339	1127.000000	1238.000000	1127.000000	15777.000000
