0.122617	0.065517	0.954436	1592.000000	1668.000000	1592.000000	24299.000000
0.251412	0.144043	0.987448	2360.000000	2390.000000	2360.000000	16384.000000
0.097676	0.051518	0.938628	1040.000000	1108.000000	1040.000000	20187.000000
0.087372	0.045682	1.000000	933.000000	933.000000	933.000000	20424.000000
0.454356	0.298536	0.950427	5119.000000	5386.000000	5119.000000	17147.000000
0.168245	0.092032	0.978829	1572.000000	1606.000000	1572.000000	17081.000000
0.068327	0.035374	0.998575	701.000000	702.000000	701.000000	19817.000000
0.173605	0.096324	0.878105	1520.000000	1731.000000	1520.000000	15780.000000
0.213589	0.120139	0.961459	2320.000000	2413.000000	2320.000000	19311.000000
0.136390	0.073214	0.994815	1535.000000	1543.000000	1535.000000	20966.000000
0.101931	0.053800	0.967213	1003.000000	1037.000000	1003.000000	18643.000000
0.075628	0.039332	0.979823	777.000000	793.000000	777.000000	19755.000000
0.106557	0.056657	0.893597	949.000000	1062.000000	949.000000	16750.000000
0.105037	0.055593	0.949657	830.000000	874.000000	830.000000	14930.000000
0.112369	0.059732	0.946040	1087.000000	1149.000000	1087.000000	18198.000000
0.226334	0.127969	0.978393	2581.000000	2638.000000	2581.000000	20169.000000
0.170953	0.093513	0.994671	1120.000000	1126.000000	1120.000000	11977.000000
0.111610	0.059137	0.990403	1032.000000	1042.000000	1032.000000	17451.000000
0.117366	0.062470	0.967928	1177.000000	1216.000000	1177.000000	18841.000000
0.229906	0.129908	0.998522	2703.000000	2707.000000	2703.000000	20807.000000
0.081398	0.042427	0.998998	997.000000	998.000000	997.000000	23499.000000
0.142003	0.076768	0.945229	1674.000000	1771.000000	1674.000000	21806.000000
0.284857	0.172056	0.827117	3038.000000	3673.000000	3038.000000	17657.000000
0.168629	0.092414	0.962019	2077.000000	2159.000000	2077.000000	22475.000000
0.183259	0.101742	0.921921	2208.000000	2395.000000	2208.000000	21702.000000
0.129104	0.069387	0.926360	1107.000000	1195.000000	1107.000000	15954.000000
0.225215	0.130634	0.816049	2400.000000	2941.000000	2400.000000	18372.000000
0.036999	0.018890	0.895890	327.000000	365.000000	327.000000	17311.000000
0.130419	0.070411	0.882754	1423.000000	1612.000000	1423.000000	20210.000000
0.010504	0.005280	1.000000	138.000000	138.000000	138.000000	26137.000000
0.160333	0.087162	0.998821	1694.000000	1696.000000	1694.000000	19435.000000
0.131754	0.070527	0.999267	1363.000000	1364.000000	1363.000000	19326.000000
0.045475	0.023277	0.980880	513.000000	523.000000	513.000000	22039.000000
0.104658	0.055219	1.000000	1084.000000	1084.000000	1084.000000	19631.000000
0.190305	0.105735	0.950711	2006.000000	2110.000000	2006.000000	18972.000000
0.279054	0.162890	0.972798	2861.000000	2941.000000	2861.000000	17564.000000
0.155547	0.084350	0.997586	1653.000000	1657.000000	1653.000000	19597.000000
0.053560	0.027517	1.000000	618.000000	618.000000	618.000000	22459.000000
0.231298	0.130778	0.999687	3194.000000	3195.000000	3194.000000	24423.000000
0.412708	0.261878	0.973264	4878.000000	5012.000000	4878.000000	18627.000000
0.102429	0.054109	0.957494	856.000000	894.000000	856.000000	15820.000000
0.028797	0.014640	0.873626	318.000000	364.000000	318.000000	21722.000000
0.338392	0.207695	0.912786	3077.000000	3371.000000	3077.000000	14815.000000
