0.331217	0.200403	0.953837	1591.000000	1668.000000	1591.000000	7939.000000
0.380407	0.237286	0.958577	2291.000000	2390.000000	2291.000000	9655.000000
0.290694	0.172952	0.910650	1009.000000	1108.000000	1009.000000	5834.000000
0.130639	0.070053	0.966774	902.000000	933.000000	902.000000	12876.000000
0.592484	0.433270	0.936688	5045.000000	5386.000000	5045.000000	11644.000000
0.428020	0.274885	0.966376	1552.000000	1606.000000	1552.000000	5646.000000
0.114216	0.061478	0.803419	564.000000	702.000000	564.000000	9174.000000
0.312589	0.192954	0.822646	1424.000000	1731.000000	1424.000000	7380.000000
0.508898	0.349420	0.936179	2259.000000	2413.000000	2259.000000	6465.000000
0.378872	0.233994	0.994815	1535.000000	1543.000000	1535.000000	6560.000000
0.300823	0.178643	0.951784	987.000000	1037.000000	987.000000	5525.000000
0.492864	0.329237	0.979823	777.000000	793.000000	777.000000	2360.000000
0.206913	0.117989	0.839925	892.000000	1062.000000	892.000000	7560.000000
0.229135	0.130394	0.943936	825.000000	874.000000	825.000000	6327.000000
0.173976	0.095850	0.940818	1081.000000	1149.000000	1081.000000	11278.000000
0.395909	0.248807	0.968537	2555.000000	2638.000000	2555.000000	10269.000000
0.313109	0.187228	0.955595	1076.000000	1126.000000	1076.000000	5747.000000
0.170579	0.093326	0.990403	1032.000000	1042.000000	1032.000000	11058.000000
0.237580	0.135456	0.965461	1174.000000	1216.000000	1174.000000	8667.000000
0.320166	0.190702	0.997045	2699.000000	2707.000000	2699.000000	14153.000000
0.421364	0.266916	1.000000	998.000000	998.000000	998.000000	3739.000000
0.267012	0.155869	0.930548	1648.000000	1771.000000	1648.000000	10573.000000
0.373362	0.242545	0.810509	2977.000000	3673.000000	2977.000000	12274.000000
0.331077	0.200410	0.951366	2054.000000	2159.000000	2054.000000	10249.000000
0.422156	0.276604	0.891023	2134.000000	2395.000000	2134.000000	7715.000000
0.229817	0.131541	0.908787	1086.000000	1195.000000	1086.000000	8256.000000
0.469386	0.330108	0.811969	2388.000000	2941.000000	2388.000000	7234.000000
0.242672	0.140343	0.895890	327.000000	365.000000	327.000000	2330.000000
0.279172	0.167882	0.828164	1335.000000	1612.000000	1335.000000	7952.000000
0.741935	0.589744	1.000000	138.000000	138.000000	138.000000	234.000000
0.367582	0.225236	0.998821	1694.000000	1696.000000	1694.000000	7521.000000
0.466758	0.304562	0.998534	1362.000000	1364.000000	1362.000000	4472.000000
0.180681	0.099959	0.938815	491.000000	523.000000	491.000000	4912.000000
0.141699	0.076252	1.000000	1084.000000	1084.000000	1084.000000	14216.000000
0.431457	0.279418	0.946445	1997.000000	2110.000000	1997.000000	7147.000000
0.389745	0.243753	0.971778	2858.000000	2941.000000	2858.000000	11725.000000
