0.479821	0.347803	0.773381	1290.000000	1668.000000	1290.000000	3709.000000
0.629896	0.705974	0.568619	1359.000000	2390.000000	1359.000000	1925.000000
0.393939	0.599631	0.293321	325.000000	1108.000000	325.000000	542.000000
0.521978	0.455635	0.610932	570.000000	933.000000	570.000000	1251.000000
0.628452	0.524543	0.783698	4221.000000	5386.000000	4221.000000	8047.000000
0.676105	0.630728	0.728518	1170.000000	1606.000000	1170.000000	1855.000000
0.304650	0.205027	0.592593	416.000000	702.000000	416.000000	2029.000000
0.583310	0.557368	0.611785	1059.000000	1731.000000	1059.000000	1900.000000
0.600705	0.641412	0.564857	1363.000000	2413.000000	1363.000000	2125.000000
0.659673	0.528951	0.876215	1352.000000	1543.000000	1352.000000	2556.000000
0.519654	0.438620	0.637416	661.000000	1037.000000	661.000000	1507.000000
0.685552	0.622428	0.762926	605.000000	793.000000	605.000000	972.000000
0.403265	0.283582	0.697740	741.000000	1062.000000	741.000000	2613.000000
0.266388	0.191575	0.437071	382.000000	874.000000	382.000000	1994.000000
0.272334	0.197642	0.437772	503.000000	1149.000000	503.000000	2545.000000
0.505094	0.522709	0.488628	1289.000000	2638.000000	1289.000000	2466.000000
0.547321	0.550269	0.544405	613.000000	1126.000000	613.000000	1114.000000
0.497458	0.400117	0.657390	685.000000	1042.000000	685.000000	1712.000000
0.368722	0.290659	0.504112	613.000000	1216.000000	613.000000	2109.000000
0.487820	0.337938	0.876616	2373.000000	2707.000000	2373.000000	7022.000000
0.813953	0.713746	0.946894	945.000000	998.000000	945.000000	1324.000000
0.495742	0.411000	0.624506	1106.000000	1771.000000	1106.000000	2691.000000
0.532914	0.560360	0.508032	1866.000000	3673.000000	1866.000000	3330.000000
0.672724	0.577306	0.805929	1740.000000	2159.000000	1740.000000	3014.000000
0.568341	0.472230	0.713570	1709.000000	2395.000000	1709.000000	3619.000000
0.597775	0.523241	0.697071	833.000000	1195.000000	833.000000	1592.000000
0.536093	0.973166	0.369942	1088.000000	2941.000000	1088.000000	1118.000000
0.269939	0.532258	0.180822	66.000000	365.000000	66.000000	124.000000
0.634707	0.579028	0.702233	1132.000000	1612.000000	1132.000000	1955.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.702053	0.541413	0.998231	1693.000000	1696.000000	1693.000000	3127.000000
0.763196	0.629101	0.969941	1323.000000	1364.000000	1323.000000	2103.000000
0.435185	0.421903	0.449331	235.000000	523.000000	235.000000	557.000000
0.395228	0.261387	0.809963	878.000000	1084.000000	878.000000	3359.000000
0.702585	0.601961	0.843602	1780.000000	2110.000000	1780.000000	2957.000000
0.689104	0.593466	0.821489	2416.000000	2941.000000	2416.000000	4071.000000
0.714622	0.585291	0.917320	1520.000000	1657.000000	1520.000000	2597.000000
0.850069	0.739234	1.000000	618.000000	618.000000	618.000000	836.000000
0.871304	0.811336	0.940845	3006.000000	3195.000000	3006.000000	3705.000000
0.813624	0.717816	0.938947	4706.000000	5012.000000	4706.000000	6556.000000
