0.250571	0.144216	0.954436	1592.000000	1668.000000	1592.000000	11039.000000
0.279521	0.162804	0.987448	2360.000000	2390.000000	2360.000000	14496.000000
0.144024	0.077996	0.938628	1040.000000	1108.000000	1040.000000	13334.000000
0.094433	0.049556	1.000000	933.000000	933.000000	933.000000	18827.000000
0.515729	0.353979	0.949684	5115.000000	5386.000000	5115.000000	14450.000000
0.216414	0.121685	0.976961	1569.000000	1606.000000	1569.000000	12894.000000
0.087433	0.045715	1.000000	702.000000	702.000000	702.000000	15356.000000
0.221846	0.127132	0.870017	1506.000000	1731.000000	1506.000000	11846.000000
0.217958	0.122931	0.960215	2317.000000	2413.000000	2317.000000	18848.000000
0.148726	0.080371	0.994815	1535.000000	1543.000000	1535.000000	19099.000000
0.140541	0.075787	0.965284	1001.000000	1037.000000	1001.000000	13208.000000
0.086540	0.045269	0.979823	777.000000	793.000000	777.000000	17164.000000
0.118583	0.063514	0.891714	947.000000	1062.000000	947.000000	14910.000000
0.130977	0.070339	0.949657	830.000000	874.000000	830.000000	11800.000000
0.115947	0.061758	0.946040	1087.000000	1149.000000	1087.000000	17601.000000
0.232722	0.132068	0.978393	2581.000000	2638.000000	2581.000000	19543.000000
0.176503	0.096844	0.994671	1120.000000	1126.000000	1120.000000	11565.000000
0.121720	0.064844	0.990403	1032.000000	1042.000000	1032.000000	15915.000000
0.125493	0.067096	0.967928	1177.000000	1216.000000	1177.000000	17542.000000
0.242212	0.137829	0.998153	2702.000000	2707.000000	2702.000000	19604.000000
0.081985	0.042745	1.000000	998.000000	998.000000	998.000000	23348.000000
0.214932	0.121252	0.945229	1674.000000	1771.000000	1674.000000	13806.000000
0.307458	0.188938	0.824939	3030.000000	3673.000000	3030.000000	16037.000000
0.202102	0.112911	0.962019	2077.000000	2159.000000	2077.000000	18395.000000
0.343920	0.211367	0.922338	2209.000000	2395.000000	2209.000000	10451.000000
0.148536	0.080748	0.925523	1106.000000	1195.000000	1106.000000	13697.000000
0.244767	0.144007	0.815029	2397.000000	2941.000000	2397.000000	16645.000000
0.051338	0.026426	0.895890	327.000000	365.000000	327.000000	12374.000000
0.174630	0.096922	0.880893	1420.000000	1612.000000	1420.000000	14651.000000
0.023256	0.011765	1.000000	138.000000	138.000000	138.000000	11730.000000
0.164506	0.089634	0.998821	1694.000000	1696.000000	1694.000000	18899.000000
0.209329	0.116920	0.998534	1362.000000	1364.000000	1362.000000	11649.000000
0.060732	0.031336	0.980880	513.000000	523.000000	513.000000	16371.000000
0.109700	0.058033	1.000000	1084.000000	1084.000000	1084.000000	18679.000000
0.205902	0.115453	0.950711	2006.000000	2110.000000	2006.000000	17375.000000
0.301608	0.178482	0.972458	2860.000000	2941.000000	2860.000000	16024.000000
0.378131	0.233277	0.997586	1653.000000	1657.000000	1653.000000	7086.000000
0.063404	0.032740	1.000000	618.000000	618.000000	618.000000	18876.000000
0.270678	0.156530	0.999687	3194.000000	3195.000000	3194.000000	20405.000000
0.485803	0.323729	0.972865	4876.000000	5012.000000	4876.000000	15062.000000
0.114046	0.060630	0.958613	857.000000	894.000000	857.000000	14135.000000
0.073028	0.038107	0.873626	318.000000	364.000000	318.000000	8345.000000
0.358291	0.222890	0.912786	3077.000000	3371.000000	3077.000000	13805.000000
0.205177	0.115367	0.926165	1292.000000	1395.000000	1292.000000	11199.000000
0.287912	0.169105	0.967980	2358.000000	2436.000000	2358.000000	13944.000000
0.114396	0.060817	0.961296	1068.000000	1111.000000	1068.000000	17561.000000
0.086135	0.045006	1.000000	780.000000	780.000000	780.000000	17331.000000
0.442239	0.287069	0.962510	3543.000000	3681.000000	3543.000000	12342.000000
0.241650	0.139353	0.908724	1125.000000	1238.000000	1125.000000	8073.000000
0.206442	0.115481	0.972276	2490.000000	2561.000000	2490.000000	21562.000000
0.289360	0.169503	0.987936	2211.000000	2238.000000	2211.000000	13044.000000
0.057246	0.029468	0.998252	571.000000	572.000000	571.000000	19377.000000
0.122689	0.065429	0.982746	1367.000000	1391.000000	1367.000000	20893.000000
0.355577	0.218182	0.960309	4476.000000	4661.000000	4476.000000	20515.000000
0.134684	0.072215	0.998012	1004.000000	1006.000000	1004.000000	13903.000000
0.182885	0.100987	0.967537	1371.000000	1417.000000	1371.000000	13576.000000
0.218112	0.122720	0.979435	2429.000000	2480.000000	2429.000000	19793.000000
0.109041	0.057670	0.998324	1191.000000	1193.000000	1191.000000	20652.000000
0.156046	0.084626	1.000000	1042.000000	1042.000000	1042.000000	12313.000000
0.366056	0.238491	0.787016	3067.000000	3897.000000	3067.000000	12860.000000
0.083181	0.043399	0.998129	1067.000000	1069.000000	1067.000000	24586.000000
0.185276	0.102196	0.990506	1252.000000	1264.000000	1252.000000	12251.000000
0.044376	0.022692	1.000000	404.000000	404.000000	404.000000	17804.000000
0.153578	0.083201	0.996397	1936.000000	1943.000000	1936.000000	23269.000000
0.282642	0.164794	0.992157	1012.000000	1020.000000	1012.000000	6141.000000
0.266603	0.156310	0.905599	2782.000000	3072.000000	2782.000000	17798.000000
0.103211	0.054414	1.000000	413.000000	413.000000	413.000000	7590.000000
0.109478	0.057933	0.992747	1095.000000	1103.000000	1095.000000	18901.000000
0.328502	0.197645	0.972118	1813.000000	1865.000000	1813.000000	9173.000000
0.197624	0.112212	0.827487	1722.000000	2081.000000	1722.000000	15346.000000
0.202650	0.112859	0.991420	2080.000000	2098.000000	2080.000000	18430.000000
0.316115	0.188583	0.976471	1328.000000	1360.000000	1328.000000	7042.000000
0.290773	0.172173	0.934498	3424.000000	3664.000000	3424.000000	19887.000000
0.082819	0.043198	1.000000	724.000000	724.000000	724.000000	16760.000000
0.107174	0.056663	0.987026	989.000000	1002.000000	989.000000	17454.000000
0.025909	0.013124	1.000000	216.000000	216.000000	216.000000	16458.000000
0.210326	0.117724	0.985607	1438.000000	1459.000000	1438.000000	12215.000000
0.267699	0.157271	0.898793	968.000000	1077.000000	968.000000	6155.000000
0.145755	0.078665	0.990469	1351.000000	1364.000000	1351.000000	17174.000000
0.185809	0.102933	0.953577	1253.000000	1314.000000	1253.000000	12173.000000
0.174881	0.100100	0.691410	1304.000000	1886.000000	1304.000000	13027.000000
0.331124	0.198901	0.987747	3547.000000	3591.000000	3547.000000	17833.000000
0.271114	0.157330	0.979536	2154.000000	2199.000000	2154.000000	13691.000000
0.185000	0.102053	0.988157	1919.000000	1942.000000	1919.000000	18804.000000
0.505712	0.338507	0.999336	1505.000000	1506.000000	1505.000000	4446.000000
0.211730	0.118578	0.987417	1491.000000	1510.000000	1491.000000	12574.000000
0.169814	0.092785	1.000000	1623.000000	1623.000000	1623.000000	17492.000000
0.194087	0.108481	0.920417	1943.000000	2111.000000	1943.000000	17911.000000
0.165208	0.090258	0.974091	2143.000000	2200.000000	2143.000000	23743.000000
0.271940	0.158876	0.943110	1492.000000	1582.000000	1492.000000	9391.000000
0.140995	0.075957	0.980913	1439.000000	1467.000000	1439.000000	18945.000000
0.115128	0.061301	0.944279	949.000000	1005.000000	949.000000	15481.000000
0.231684	0.131311	0.983313	2416.000000	2457.000000	2416.000000	18399.000000
0.204245	0.113764	0.997941	1939.000000	1943.000000	1939.000000	17044.000000
0.219670	0.124201	0.949560	2372.000000	2498.000000	2372.000000	19098.000000
0.240020	0.136661	0.984956	2357.000000	2393.000000	2357.000000	17247.000000
0.185293	0.102238	0.987550	1745.000000	1767.000000	1745.000000	17068.000000
0.063410	0.032763	0.982069	712.000000	725.000000	712.000000	21732.000000
0.159516	0.087524	0.898863	1502.000000	1671.000000	1502.000000	17161.000000
0.139321	0.074994	0.979525	1196.000000	1221.000000	1196.000000	15948.000000
0.176563	0.097348	0.947911	1747.000000	1843.000000	1747.000000	17946.000000
0.069293	0.035910	0.985141	663.000000	673.000000	663.000000	18463.000000
0.028231	0.014317	1.000000	329.000000	329.000000	329.000000	22979.000000
0.248614	0.142817	0.959115	2557.000000	2666.000000	2557.000000	17904.000000
0.104016	0.054939	0.974773	966.000000	991.000000	966.000000	17583.000000
0.297606	0.176009	0.962669	1212.000000	1259.000000	1212.000000	6886.000000
0.213250	0.119413	0.995630	1595.000000	1602.000000	1595.000000	13357.000000
0.375222	0.231661	0.986658	4437.000000	4497.000000	4437.000000	19153.000000
0.139096	0.074761	0.997444	1561.000000	1565.000000	1561.000000	20880.000000
0.117122	0.062308	0.973828	893.000000	917.000000	893.000000	14332.000000
0.330535	0.199519	0.962714	3150.000000	3272.000000	3150.000000	15788.000000
0.099433	0.052318	1.000000	877.000000	877.000000	877.000000	16763.000000
0.131008	0.070146	0.989862	1367.000000	1381.000000	1367.000000	19488.000000
0.111274	0.058918	0.999062	1065.000000	1066.000000	1065.000000	18076.000000
0.134785	0.072279	0.996873	1275.000000	1279.000000	1275.000000	17640.000000
0.148997	0.080499	0.999343	1522.000000	1523.000000	1522.000000	18907.000000
0.172333	0.094542	0.972650	1138.000000	1170.000000	1138.000000	12037.000000
0.165967	0.091914	0.854097	1522.000000	1782.000000	1522.000000	16559.000000
0.040417	0.020625	1.000000	370.000000	370.000000	370.000000	17939.000000
0.185316	0.103166	0.909692	1652.000000	1816.000000	1652.000000	16013.000000
0.012260	0.006168	1.000000	128.000000	128.000000	128.000000	20753.000000
0.148956	0.081302	0.887340	1591.000000	1793.000000	1591.000000	19569.000000
0.060039	0.030949	1.000000	472.000000	472.000000	472.000000	15251.000000
0.169135	0.092543	0.981263	1833.000000	1868.000000	1833.000000	19807.000000
0.044836	0.022932	1.000000	473.000000	473.000000	473.000000	20626.000000
0.209626	0.117950	0.941015	686.000000	729.000000	686.000000	5816.000000
0.111850	0.059238	1.000000	370.000000	370.000000	370.000000	6246.000000
0.128481	0.069338	0.873757	1142.000000	1307.000000	1142.000000	16470.000000
0.369203	0.226605	0.995912	1218.000000	1223.000000	1218.000000	5375.000000
0.083220	0.043420	0.997963	980.000000	982.000000	980.000000	22570.000000
0.035816	0.018234	1.000000	397.000000	397.000000	397.000000	21772.000000
0.071644	0.037153	1.000000	712.000000	712.000000	712.000000	19164.000000
0.179926	0.099014	0.984150	1366.000000	1388.000000	1366.000000	13796.000000
0.126599	0.067630	0.988606	1128.000000	1141.000000	1128.000000	16679.000000
0.247378	0.141874	0.964995	2040.000000	2114.000000	2040.000000	14379.000000
0.705882	0.545777	0.998919	924.000000	925.000000	924.000000	1693.000000
0.208762	0.116983	0.968974	2030.000000	2095.000000	2030.000000	17353.000000
0.140644	0.075799	0.973199	1162.000000	1194.000000	1162.000000	15330.000000
0.106240	0.056100	1.000000	1070.000000	1070.000000	1070.000000	19073.000000
0.103088	0.054345	1.000000	1105.000000	1105.000000	1105.000000	20333.000000
0.088163	0.046412	0.877956	928.000000	1057.000000	928.000000	19995.000000
0.089080	0.046636	0.991173	786.000000	793.000000	786.000000	16854.000000
0.094231	0.049456	0.995575	900.000000	904.000000	900.000000	18198.000000
0.207942	0.116436	0.971216	2092.000000	2154.000000	2092.000000	17967.000000
0.068826	0.035862	0.851434	831.000000	976.000000	831.000000	23172.000000
0.449217	0.294918	0.942136	4445.000000	4718.000000	4445.000000	15072.000000
0.264661	0.155604	0.884754	2710.000000	3063.000000	2710.000000	17416.000000
0.410313	0.266202	0.894629	3931.000000	4394.000000	3931.000000	14767.000000
0.358099	0.218851	0.984511	1017.000000	1033.000000	1017.000000	4647.000000
0.098930	0.052051	0.995671	920.000000	924.000000	920.000000	17675.000000
0.386661	0.243944	0.931798	2145.000000	2302.000000	2145.000000	8793.000000
0.296098	0.175094	0.958501	2379.000000	2482.000000	2379.000000	13587.000000
0.123128	0.065696	0.978900	1299.000000	1327.000000	1299.000000	19773.000000
0.041244	0.021056	1.000000	429.000000	429.000000	429.000000	20374.000000
0.160218	0.087294	0.973342	1497.000000	1538.000000	1497.000000	17149.000000
0.324727	0.196367	0.937631	3578.000000	3816.000000	3578.000000	18221.000000
0.177355	0.097358	0.994612	1846.000000	1856.000000	1846.000000	18961.000000
0.179543	0.099276	0.937690	1234.000000	1316.000000	1234.000000	12430.000000
0.159018	0.086454	0.989815	1069.000000	1080.000000	1069.000000	12365.000000
