0.505393	0.399304	0.688249	1148.000000	1668.000000	1148.000000	2875.000000
0.583686	0.795094	0.461088	1102.000000	2390.000000	1102.000000	1386.000000
0.368919	0.733871	0.246390	273.000000	1108.000000	273.000000	372.000000
0.555094	0.538850	0.572347	534.000000	933.000000	534.000000	991.000000
0.627505	0.553757	0.723914	3899.000000	5386.000000	3899.000000	7041.000000
0.691892	0.706953	0.677460	1088.000000	1606.000000	1088.000000	1539.000000
0.362568	0.265563	0.571225	401.000000	702.000000	401.000000	1510.000000
0.579837	0.632946	0.534951	926.000000	1731.000000	926.000000	1463.000000
0.583810	0.686066	0.508081	1226.000000	2413.000000	1226.000000	1787.000000
0.673753	0.581373	0.801037	1236.000000	1543.000000	1236.000000	2126.000000
0.530957	0.516895	0.545805	566.000000	1037.000000	566.000000	1095.000000
0.701776	0.682143	0.722573	573.000000	793.000000	573.000000	840.000000
0.440185	0.327658	0.670433	712.000000	1062.000000	712.000000	2173.000000
0.243902	0.187462	0.348970	305.000000	874.000000	305.000000	1627.000000
0.260279	0.220874	0.316797	364.000000	1149.000000	364.000000	1648.000000
0.451525	0.559037	0.378696	999.000000	2638.000000	999.000000	1787.000000
0.523123	0.594350	0.467140	526.000000	1126.000000	526.000000	885.000000
0.505623	0.475868	0.539347	562.000000	1042.000000	562.000000	1181.000000
0.333333	0.317910	0.350329	426.000000	1216.000000	426.000000	1340.000000
0.529899	0.401485	0.779091	2109.000000	2707.000000	2109.000000	5253.000000
0.858095	0.817604	0.902806	901.000000	998.000000	901.000000	1102.000000
0.501618	0.480124	0.525127	930.000000	1771.000000	930.000000	1937.000000
0.534539	0.675114	0.442418	1625.000000	3673.000000	1625.000000	2407.000000
0.689201	0.636935	0.750811	1621.000000	2159.000000	1621.000000	2545.000000
0.566722	0.508976	0.639248	1531.000000	2395.000000	1531.000000	3008.000000
0.610448	0.600324	0.620921	742.000000	1195.000000	742.000000	1236.000000
0.362981	0.980539	0.222713	655.000000	2941.000000	655.000000	668.000000
0.223278	0.839286	0.128767	47.000000	365.000000	47.000000	56.000000
0.639818	0.671438	0.611042	985.000000	1612.000000	985.000000	1467.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.739026	0.586889	0.997642	1692.000000	1696.000000	1692.000000	2883.000000
0.817184	0.713973	0.955279	1303.000000	1364.000000	1303.000000	1825.000000
0.428115	0.483173	0.384321	201.000000	523.000000	201.000000	416.000000
0.407728	0.296560	0.652214	707.000000	1084.000000	707.000000	2384.000000
0.709268	0.679548	0.741706	1565.000000	2110.000000	1565.000000	2303.000000
0.698217	0.667080	0.732404	2154.000000	2941.000000	2154.000000	3229.000000
0.744432	0.690956	0.806880	1337.000000	1657.000000	1337.000000	1935.000000
0.857959	0.767561	0.972492	601.000000	618.000000	601.000000	783.000000
0.873365	0.926915	0.825665	2638.000000	3195.000000	2638.000000	2846.000000
0.831211	0.759281	0.918196	4602.000000	5012.000000	4602.000000	6061.000000
0.392329	0.384533	0.400447	358.000000	894.000000	358.000000	931.000000
0.363296	0.570588	0.266484	97.000000	364.000000	97.000000	170.000000
0.588179	0.633254	0.549095	1851.000000	3371.000000	1851.000000	2923.000000
0.604410	0.761438	0.501075	699.000000	1395.000000	699.000000	918.000000
0.629800	0.764809	0.535304	1304.000000	2436.000000	1304.000000	1705.000000
0.639686	0.567643	0.732673	814.000000	1111.000000	814.000000	1434.000000
0.855392	0.819249	0.894872	698.000000	780.000000	698.000000	852.000000
0.763738	0.751975	0.775876	2856.000000	3681.000000	2856.000000	3798.000000
0.622935	0.749149	0.533118	660.000000	1238.000000	660.000000	881.000000
0.582633	0.724318	0.487310	1248.000000	2561.000000	1248.000000	1723.000000
0.583037	0.445573	0.843164	1887.000000	2238.000000	1887.000000	4235.000000
0.809605	0.794613	0.825175	472.000000	572.000000	472.000000	594.000000
0.585436	0.866197	0.442128	615.000000	1391.000000	615.000000	710.000000
