0.338943	0.206088	0.953837	1591.000000	1668.000000	1591.000000	7720.000000
0.394364	0.250169	0.930962	2225.000000	2390.000000	2225.000000	8894.000000
0.323587	0.197306	0.898917	996.000000	1108.000000	996.000000	5048.000000
0.137179	0.073923	0.950697	887.000000	933.000000	887.000000	11999.000000
0.596207	0.437224	0.936873	5046.000000	5386.000000	5046.000000	11541.000000
0.464662	0.306305	0.962017	1545.000000	1606.000000	1545.000000	5044.000000
0.110467	0.059827	0.719373	505.000000	702.000000	505.000000	8441.000000
0.326362	0.203701	0.820335	1420.000000	1731.000000	1420.000000	6971.000000
0.527305	0.367912	0.930377	2245.000000	2413.000000	2245.000000	6102.000000
0.393695	0.245367	0.995463	1536.000000	1543.000000	1536.000000	6260.000000
0.310704	0.185766	0.948891	984.000000	1037.000000	984.000000	5297.000000
0.523056	0.356749	0.979823	777.000000	793.000000	777.000000	2178.000000
0.212817	0.121884	0.838041	890.000000	1062.000000	890.000000	7302.000000
0.241318	0.138467	0.938215	820.000000	874.000000	820.000000	5922.000000
0.182252	0.101010	0.931245	1070.000000	1149.000000	1070.000000	10593.000000
0.409660	0.259821	0.967779	2553.000000	2638.000000	2553.000000	9826.000000
0.339939	0.207636	0.936945	1055.000000	1126.000000	1055.000000	5081.000000
0.182091	0.100262	0.990403	1032.000000	1042.000000	1032.000000	10293.000000
0.250054	0.143866	0.954770	1161.000000	1216.000000	1161.000000	8070.000000
0.333086	0.199956	0.996675	2698.000000	2707.000000	2698.000000	13493.000000
0.462894	0.301147	1.000000	998.000000	998.000000	998.000000	3314.000000
0.274732	0.161534	0.918125	1626.000000	1771.000000	1626.000000	10066.000000
0.386954	0.254278	0.809148	2972.000000	3673.000000	2972.000000	11688.000000
0.355571	0.218693	0.950440	2052.000000	2159.000000	2052.000000	9383.000000
0.432751	0.285944	0.889353	2130.000000	2395.000000	2130.000000	7449.000000
0.245558	0.141979	0.907950	1085.000000	1195.000000	1085.000000	7642.000000
0.507761	0.369374	0.811969	2388.000000	2941.000000	2388.000000	6465.000000
0.250383	0.145527	0.895890	327.000000	365.000000	327.000000	2247.000000
0.306517	0.188416	0.821340	1324.000000	1612.000000	1324.000000	7027.000000
0.790831	0.654028	1.000000	138.000000	138.000000	138.000000	211.000000
0.407849	0.256240	0.998821	1694.000000	1696.000000	1694.000000	6611.000000
0.484762	0.320226	0.997067	1360.000000	1364.000000	1360.000000	4247.000000
0.202468	0.113668	0.925430	484.000000	523.000000	484.000000	4258.000000
0.151154	0.081756	1.000000	1084.000000	1084.000000	1084.000000	13259.000000
0.443499	0.290365	0.938389	1980.000000	2110.000000	1980.000000	6819.000000
0.408662	0.258710	0.972118	2859.000000	2941.000000	2859.000000	11051.000000
0.490432	0.325138	0.997586	1653.000000	1657.000000	1653.000000	5084.000000
0.704675	0.544014	1.000000	618.000000	618.000000	618.000000	1136.000000
0.614201	0.443395	0.999061	3192.000000	3195.000000	3192.000000	7199.000000
0.723309	0.576699	0.969872	4861.000000	5012.000000	4861.000000	8429.000000
0.197651	0.110289	0.950783	850.000000	894.000000	850.000000	7707.000000
0.235381	0.136014	0.873626	318.000000	364.000000	318.000000	2338.000000
0.475560	0.323848	0.894690	3016.000000	3371.000000	3016.000000	9313.000000
0.447157	0.295460	0.918996	1282.000000	1395.000000	1282.000000	4339.000000
0.393236	0.247302	0.959360	2337.000000	2436.000000	2337.000000	9450.000000
0.257488	0.148696	0.959496	1066.000000	1111.000000	1066.000000	7169.000000
0.212853	0.119102	1.000000	780.000000	780.000000	780.000000	6549.000000
0.530802	0.366680	0.960880	3537.000000	3681.000000	3537.000000	9646.000000
0.415967	0.270434	0.900646	1115.000000	1238.000000	1115.000000	4123.000000
0.486038	0.324046	0.971886	2489.000000	2561.000000	2489.000000	7681.000000
0.382236	0.236932	0.988382	2212.000000	2238.000000	2212.000000	9336.000000
0.140170	0.075387	0.996503	570.000000	572.000000	570.000000	7561.000000
0.463233	0.303037	0.982746	1367.000000	1391.000000	1367.000000	4511.000000
0.645053	0.488362	0.949796	4427.000000	4661.000000	4427.000000	9065.000000
0.246661	0.141042	0.982107	988.000000	1006.000000	988.000000	7005.000000
0.217835	0.123851	0.903317	1280.000000	1417.000000	1280.000000	10335.000000
0.347670	0.211496	0.976210	2421.000000	2480.000000	2421.000000	11447.000000
0.619667	0.449264	0.998324	1191.000000	1193.000000	1191.000000	2651.000000
0.305144	0.180073	0.999040	1041.000000	1042.000000	1041.000000	5781.000000
0.512908	0.384566	0.769823	3000.000000	3897.000000	3000.000000	7801.000000
0.499182	0.332710	0.999065	1068.000000	1069.000000	1068.000000	3210.000000
0.261343	0.151055	0.968354	1224.000000	1264.000000	1224.000000	8103.000000
0.067632	0.035000	1.000000	404.000000	404.000000	404.000000	11543.000000
0.307215	0.181724	0.992795	1929.000000	1943.000000	1929.000000	10615.000000
0.703266	0.544672	0.992157	1012.000000	1020.000000	1012.000000	1858.000000
0.392635	0.251440	0.895508	2751.000000	3072.000000	2751.000000	10941.000000
0.197977	0.109922	0.995157	411.000000	413.000000	411.000000	3739.000000
0.222110	0.125043	0.992747	1095.000000	1103.000000	1095.000000	8757.000000
0.423608	0.272213	0.954424	1780.000000	1865.000000	1780.000000	6539.000000
0.396708	0.261421	0.822201	1711.000000	2081.000000	1711.000000	6545.000000
0.276888	0.161323	0.976168	2048.000000	2098.000000	2048.000000	12695.000000
0.465288	0.305479	0.975735	1327.000000	1360.000000	1327.000000	4344.000000
0.421334	0.279103	0.859170	3148.000000	3664.000000	3148.000000	11279.000000
0.333948	0.200443	1.000000	724.000000	724.000000	724.000000	3612.000000
0.196688	0.109414	0.972056	974.000000	1002.000000	974.000000	8902.000000
0.047358	0.024253	1.000000	216.000000	216.000000	216.000000	8906.000000
0.270727	0.157107	0.978067	1427.000000	1459.000000	1427.000000	9083.000000
0.424201	0.281259	0.862581	929.000000	1077.000000	929.000000	3303.000000
0.397909	0.255990	0.892962	1218.000000	1364.000000	1218.000000	4758.000000
0.450441	0.294935	0.952816	1252.000000	1314.000000	1252.000000	4245.000000
0.216684	0.131702	0.610817	1152.000000	1886.000000	1152.000000	8747.000000
0.493832	0.330596	0.975494	3503.000000	3591.000000	3503.000000	10596.000000
0.341251	0.206596	0.979991	2155.000000	2199.000000	2155.000000	10431.000000
0.385078	0.239103	0.988671	1920.000000	1942.000000	1920.000000	8030.000000
0.619852	0.449254	0.999336	1505.000000	1506.000000	1505.000000	3350.000000
0.296680	0.174627	0.985430	1488.000000	1510.000000	1488.000000	8521.000000
0.284388	0.165764	1.000000	1623.000000	1623.000000	1623.000000	9791.000000
0.488337	0.333391	0.912364	1926.000000	2111.000000	1926.000000	5777.000000
0.600592	0.435316	0.968182	2130.000000	2200.000000	2130.000000	4893.000000
0.457738	0.303461	0.931100	1473.000000	1582.000000	1473.000000	4854.000000
0.284704	0.167121	0.960464	1409.000000	1467.000000	1409.000000	8431.000000
0.306965	0.183574	0.936318	941.000000	1005.000000	941.000000	5126.000000
0.498298	0.333702	0.983313	2416.000000	2457.000000	2416.000000	7240.000000
0.498118	0.333044	0.987648	1919.000000	1943.000000	1919.000000	5762.000000
0.506609	0.347296	0.935949	2338.000000	2498.000000	2338.000000	6732.000000
0.343309	0.208089	0.980359	2346.000000	2393.000000	2346.000000	11274.000000
0.489134	0.325813	0.980758	1733.000000	1767.000000	1733.000000	5319.000000
0.335853	0.202622	0.980690	711.000000	725.000000	711.000000	3509.000000
0.244820	0.144212	0.809695	1353.000000	1671.000000	1353.000000	9382.000000
0.162900	0.089466	0.909091	1110.000000	1221.000000	1110.000000	12407.000000
0.228643	0.130103	0.942485	1737.000000	1843.000000	1737.000000	13351.000000
0.301344	0.178522	0.965825	650.000000	673.000000	650.000000	3641.000000
0.183908	0.101297	0.996960	328.000000	329.000000	328.000000	3238.000000
0.472505	0.320649	0.897599	2393.000000	2666.000000	2393.000000	7463.000000
0.180617	0.099625	0.965691	957.000000	991.000000	957.000000	9606.000000
0.415802	0.269721	0.907069	1142.000000	1259.000000	1142.000000	4234.000000
0.462781	0.302553	0.983770	1576.000000	1602.000000	1576.000000	5209.000000
0.447749	0.289792	0.984212	4426.000000	4497.000000	4426.000000	15273.000000
0.507584	0.340780	0.994249	1556.000000	1565.000000	1556.000000	4566.000000
0.255653	0.148818	0.906216	831.000000	917.000000	831.000000	5584.000000
0.581074	0.416116	0.962714	3150.000000	3272.000000	3150.000000	7570.000000
0.225776	0.127830	0.965792	847.000000	877.000000	847.000000	6626.000000
0.232993	0.132311	0.974656	1346.000000	1381.000000	1346.000000	10173.000000
0.152688	0.082661	0.999062	1065.000000	1066.000000	1065.000000	12884.000000
0.213824	0.119778	0.995309	1273.000000	1279.000000	1273.000000	10628.000000
0.283039	0.165340	0.982272	1496.000000	1523.000000	1496.000000	9048.000000
0.437945	0.282593	0.972650	1138.000000	1170.000000	1138.000000	4027.000000
0.402750	0.265035	0.838384	1494.000000	1782.000000	1494.000000	5637.000000
0.091675	0.048039	1.000000	370.000000	370.000000	370.000000	7702.000000
0.383325	0.276867	0.622797	1131.000000	1816.000000	1131.000000	4085.000000
0.014253	0.007178	1.000000	128.000000	128.000000	128.000000	17833.000000
0.510603	0.363186	0.859453	1541.000000	1793.000000	1541.000000	4243.000000
0.294816	0.172894	1.000000	472.000000	472.000000	472.000000	2730.000000
0.297120	0.175357	0.972163	1816.000000	1868.000000	1816.000000	10356.000000
0.288943	0.168868	1.000000	473.000000	473.000000	473.000000	2801.000000
0.264591	0.154160	0.932785	680.000000	729.000000	680.000000	4411.000000
0.164335	0.089523	1.000000	370.000000	370.000000	370.000000	4133.000000
0.192547	0.108349	0.863810	1129.000000	1307.000000	1129.000000	10420.000000
0.461422	0.300346	0.995094	1217.000000	1223.000000	1217.000000	4052.000000
0.356259	0.216881	0.996945	979.000000	982.000000	979.000000	4514.000000
0.466236	0.303982	1.000000	397.000000	397.000000	397.000000	1306.000000
0.185224	0.102064	1.000000	712.000000	712.000000	712.000000	6976.000000
0.325949	0.195462	0.980548	1361.000000	1388.000000	1361.000000	6963.000000
0.253760	0.145676	0.983348	1122.000000	1141.000000	1122.000000	7702.000000
0.341209	0.208981	0.929044	1964.000000	2114.000000	1964.000000	9398.000000
0.784821	0.652798	0.983784	910.000000	925.000000	910.000000	1394.000000
0.441268	0.288005	0.943198	1976.000000	2095.000000	1976.000000	6861.000000
0.251224	0.144855	0.945561	1129.000000	1194.000000	1129.000000	7794.000000
0.172985	0.094682	1.000000	1070.000000	1070.000000	1070.000000	11301.000000
0.245310	0.139803	1.000000	1105.000000	1105.000000	1105.000000	7904.000000
0.281456	0.168704	0.848628	897.000000	1057.000000	897.000000	5317.000000
0.142884	0.077188	0.959647	761.000000	793.000000	761.000000	9859.000000
0.184355	0.101676	0.986726	892.000000	904.000000	892.000000	8773.000000
0.389780	0.245731	0.941968	2029.000000	2154.000000	2029.000000	8257.000000
0.246895	0.145176	0.824795	805.000000	976.000000	805.000000	5545.000000
0.649978	0.497192	0.938321	4427.000000	4718.000000	4427.000000	8904.000000
0.389735	0.253020	0.847862	2597.000000	3063.000000	2597.000000	10264.000000
0.478118	0.328724	0.876422	3851.000000	4394.000000	3851.000000	11715.000000
0.540138	0.372298	0.983543	1016.000000	1033.000000	1016.000000	2729.000000
0.168098	0.091798	0.995671	920.000000	924.000000	920.000000	10022.000000
0.472176	0.317629	0.919635	2117.000000	2302.000000	2117.000000	6665.000000
0.389704	0.244623	0.957695	2377.000000	2482.000000	2377.000000	9717.000000
0.218984	0.123451	0.968350	1285.000000	1327.000000	1285.000000	10409.000000
0.146092	0.079255	0.932401	400.000000	429.000000	400.000000	5047.000000
0.242403	0.140387	0.886866	1364.000000	1538.000000	1364.000000	9716.000000
0.495298	0.340117	0.910901	3476.000000	3816.000000	3476.000000	10220.000000
0.263875	0.152192	0.991379	1840.000000	1856.000000	1840.000000	12090.000000
0.346568	0.213040	0.928571	1222.000000	1316.000000	1222.000000	5736.000000
0.400376	0.251240	0.985185	1064.000000	1080.000000	1064.000000	4235.000000
0.609672	0.455633	0.921061	2742.000000	2977.000000	2742.000000	6018.000000
0.425887	0.270557	1.000000	306.000000	306.000000	306.000000	1131.000000
0.171347	0.093701	1.000000	241.000000	241.000000	241.000000	2572.000000
0.355725	0.216684	0.992743	2052.000000	2067.000000	2052.000000	9470.000000
0.435750	0.278841	0.996491	1704.000000	1710.000000	1704.000000	6111.000000
0.552917	0.383843	0.988196	1758.000000	1779.000000	1758.000000	4580.000000
0.388845	0.253722	0.831864	1227.000000	1475.000000	1227.000000	4836.000000
0.569137	0.418285	0.890169	4328.000000	4862.000000	4328.000000	10347.000000
0.702593	0.545798	0.985787	1734.000000	1759.000000	1734.000000	3177.000000
0.091462	0.047925	0.998770	812.000000	813.000000	812.000000	16943.000000
0.151559	0.082959	0.875641	683.000000	780.000000	683.000000	8233.000000
0.396000	0.249532	0.958773	2000.000000	2086.000000	2000.000000	8015.000000
0.644772	0.482157	0.972900	2513.000000	2583.000000	2513.000000	5212.000000
0.333363	0.201595	0.962437	1896.000000	1970.000000	1896.000000	9405.000000
0.052489	0.026968	0.978417	136.000000	139.000000	136.000000	5043.000000
0.202046	0.114265	0.871724	632.000000	725.000000	632.000000	5531.000000
0.354551	0.215474	1.000000	1671.000000	1671.000000	1671.000000	7755.000000
0.359919	0.228224	0.850957	1690.000000	1986.000000	1690.000000	7405.000000
0.779770	0.653688	0.966113	3022.000000	3128.000000	3022.000000	4623.000000
0.388862	0.244807	0.944857	2416.000000	2557.000000	2416.000000	9869.000000
0.358649	0.219271	0.984334	1131.000000	1149.000000	1131.000000	5158.000000
0.498965	0.337605	0.955793	3135.000000	3280.000000	3135.000000	9286.000000
0.298897	0.178861	0.908824	1545.000000	1700.000000	1545.000000	8638.000000
0.194427	0.108345	0.946212	1249.000000	1320.000000	1249.000000	11528.000000
0.364771	0.225867	0.947415	1081.000000	1141.000000	1081.000000	4786.000000
0.583585	0.444905	0.847874	1934.000000	2281.000000	1934.000000	4347.000000
0.554633	0.389194	0.964715	1203.000000	1247.000000	1203.000000	3091.000000
0.207523	0.123196	0.657745	811.000000	1233.000000	811.000000	6583.000000
0.288088	0.168284	1.000000	1803.000000	1803.000000	1803.000000	10714.000000
0.421423	0.268359	0.980892	1078.000000	1099.000000	1078.000000	4017.000000
0.705205	0.587128	0.882732	5209.000000	5901.000000	5209.000000	8872.000000
0.272447	0.157815	0.995671	1150.000000	1155.000000	1150.000000	7287.000000
0.338047	0.206925	0.922791	1984.000000	2150.000000	1984.000000	9588.000000
0.311303	0.189993	0.861134	1048.000000	1217.000000	1048.000000	5516.000000
0.799253	0.676145	0.977169	856.000000	876.000000	856.000000	1266.000000
0.177848	0.098918	0.880157	448.000000	509.000000	448.000000	4529.000000
0.165734	0.092073	0.828807	1007.000000	1215.000000	1007.000000	10937.000000
0.191431	0.106123	0.976010	773.000000	792.000000	773.000000	7284.000000
0.227381	0.128274	1.000000	524.000000	524.000000	524.000000	4085.000000
0.356601	0.220891	0.924746	1364.000000	1475.000000	1364.000000	6175.000000
0.282742	0.169675	0.847470	2378.000000	2806.000000	2378.000000	14015.000000
0.233087	0.132499	0.967839	963.000000	995.000000	963.000000	7268.000000
0.469997	0.310587	0.965587	2385.000000	2470.000000	2385.000000	7679.000000
0.440504	0.295956	0.861052	2832.000000	3289.000000	2832.000000	9569.000000
0.243859	0.140327	0.930023	824.000000	886.000000	824.000000	5872.000000
0.344021	0.209030	0.971246	912.000000	939.000000	912.000000	4363.000000
0.237516	0.136314	0.922121	1113.000000	1207.000000	1113.000000	8165.000000
0.455840	0.304516	0.906121	1969.000000	2173.000000	1969.000000	6466.000000
0.371997	0.228717	0.995851	720.000000	723.000000	720.000000	3148.000000
0.210143	0.118537	0.924977	1011.000000	1093.000000	1011.000000	8529.000000
0.590393	0.424280	0.970269	4732.000000	4877.000000	4732.000000	11153.000000
0.245118	0.142187	0.887805	182.000000	205.000000	182.000000	1280.000000
0.245103	0.139968	0.984887	782.000000	794.000000	782.000000	5587.000000
0.404901	0.281071	0.723764	1669.000000	2306.000000	1669.000000	5938.000000
0.389371	0.242649	0.984914	3656.000000	3712.000000	3656.000000	15067.000000
0.422200	0.280882	0.849705	3313.000000	3899.000000	3313.000000	11795.000000
0.304972	0.180298	0.988539	2070.000000	2094.000000	2070.000000	11481.000000
0.377295	0.239422	0.889552	1788.000000	2010.000000	1788.000000	7468.000000
0.356511	0.218379	0.970183	846.000000	872.000000	846.000000	3874.000000
0.229790	0.133840	0.811692	1444.000000	1779.000000	1444.000000	10789.000000
