0.448190	0.302954	0.860911	1436.000000	1668.000000	1436.000000	4740.000000
0.616526	0.592065	0.643096	1537.000000	2390.000000	1537.000000	2596.000000
0.400200	0.447545	0.361913	401.000000	1108.000000	401.000000	896.000000
0.468669	0.358277	0.677385	632.000000	933.000000	632.000000	1764.000000
0.639149	0.503309	0.875418	4715.000000	5386.000000	4715.000000	9368.000000
0.665288	0.568714	0.801370	1287.000000	1606.000000	1287.000000	2263.000000
0.239868	0.148718	0.619658	435.000000	702.000000	435.000000	2925.000000
0.539222	0.448012	0.677065	1172.000000	1731.000000	1172.000000	2616.000000
0.598287	0.575920	0.622462	1502.000000	2413.000000	1502.000000	2608.000000
0.621005	0.467277	0.925470	1428.000000	1543.000000	1428.000000	3056.000000
0.481704	0.349586	0.774349	803.000000	1037.000000	803.000000	2297.000000
0.679119	0.547490	0.894073	709.000000	793.000000	709.000000	1295.000000
0.330473	0.215619	0.707156	751.000000	1062.000000	751.000000	3483.000000
0.284196	0.188078	0.581236	508.000000	874.000000	508.000000	2701.000000
0.281696	0.180896	0.636205	731.000000	1149.000000	731.000000	4041.000000
0.510256	0.441977	0.603487	1592.000000	2638.000000	1592.000000	3602.000000
0.539416	0.457869	0.656306	739.000000	1126.000000	739.000000	1614.000000
0.399683	0.275812	0.725528	756.000000	1042.000000	756.000000	2741.000000
0.354875	0.243079	0.657072	799.000000	1216.000000	799.000000	3287.000000
0.462609	0.303724	0.970078	2626.000000	2707.000000	2626.000000	8646.000000
0.747992	0.604824	0.979960	978.000000	998.000000	978.000000	1617.000000
0.444404	0.326612	0.695088	1231.000000	1771.000000	1231.000000	3769.000000
0.521457	0.453339	0.613667	2254.000000	3673.000000	2254.000000	4972.000000
0.591310	0.452182	0.854099	1844.000000	2159.000000	1844.000000	4078.000000
0.560990	0.430615	0.804593	1927.000000	2395.000000	1927.000000	4475.000000
0.539516	0.414056	0.774059	925.000000	1195.000000	925.000000	2234.000000
0.753656	0.853701	0.674600	1984.000000	2941.000000	1984.000000	2324.000000
0.366300	0.552486	0.273973	100.000000	365.000000	100.000000	181.000000
0.560457	0.443721	0.760546	1226.000000	1612.000000	1226.000000	2763.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.657215	0.490009	0.997642	1692.000000	1696.000000	1692.000000	3453.000000
0.680492	0.522817	0.974340	1329.000000	1364.000000	1329.000000	2542.000000
0.387097	0.323492	0.481836	252.000000	523.000000	252.000000	779.000000
0.341800	0.209010	0.937269	1016.000000	1084.000000	1016.000000	4861.000000
0.625250	0.482024	0.889573	1877.000000	2110.000000	1877.000000	3894.000000
0.640813	0.491209	0.921455	2710.000000	2941.000000	2710.000000	5517.000000
0.632692	0.464296	0.992758	1645.000000	1657.000000	1645.000000	3543.000000
0.834008	0.715278	1.000000	618.000000	618.000000	618.000000	864.000000
0.801575	0.674578	0.987480	3155.000000	3195.000000	3155.000000	4677.000000
0.794339	0.678688	0.957502	4799.000000	5012.000000	4799.000000	7071.000000
0.491296	0.375517	0.710291	635.000000	894.000000	635.000000	1691.000000
0.435669	0.406176	0.469780	171.000000	364.000000	171.000000	421.000000
0.556644	0.482684	0.657372	2216.000000	3371.000000	2216.000000	4591.000000
0.704696	0.684459	0.726165	1013.000000	1395.000000	1013.000000	1480.000000
0.652366	0.542631	0.817734	1992.000000	2436.000000	1992.000000	3671.000000
0.552306	0.390462	0.943294	1048.000000	1111.000000	1048.000000	2684.000000
0.808941	0.691538	0.974359	760.000000	780.000000	760.000000	1099.000000
0.710908	0.574878	0.931269	3428.000000	3681.000000	3428.000000	5963.000000
0.673070	0.641758	0.707593	876.000000	1238.000000	876.000000	1365.000000
0.642677	0.595929	0.697384	1786.000000	2561.000000	1786.000000	2997.000000
0.508328	0.343784	0.974978	2182.000000	2238.000000	2182.000000	6347.000000
0.729730	0.577393	0.991259	567.000000	572.000000	567.000000	982.000000
0.712233	0.640805	0.801582	1115.000000	1391.000000	1115.000000	1740.000000
