0.433609	0.286043	0.895683	1494.000000	1668.000000	1494.000000	5223.000000
0.584058	0.507246	0.688285	1645.000000	2390.000000	1645.000000	3243.000000
0.390480	0.381568	0.399819	443.000000	1108.000000	443.000000	1161.000000
0.450131	0.324350	0.735263	686.000000	933.000000	686.000000	2115.000000
0.632124	0.488693	0.894727	4819.000000	5386.000000	4819.000000	9861.000000
0.658922	0.546311	0.830012	1333.000000	1606.000000	1333.000000	2440.000000
0.216229	0.129203	0.662393	465.000000	702.000000	465.000000	3599.000000
0.506672	0.389736	0.723859	1253.000000	1731.000000	1253.000000	3215.000000
0.606943	0.552122	0.673850	1626.000000	2413.000000	1626.000000	2945.000000
0.596349	0.434012	0.952690	1470.000000	1543.000000	1470.000000	3387.000000
0.448423	0.310166	0.809065	839.000000	1037.000000	839.000000	2705.000000
0.672072	0.522775	0.940731	746.000000	793.000000	746.000000	1427.000000
0.302181	0.190476	0.730697	776.000000	1062.000000	776.000000	4074.000000
0.264871	0.168483	0.618993	541.000000	874.000000	541.000000	3211.000000
0.267943	0.165309	0.706701	812.000000	1149.000000	812.000000	4912.000000
0.512387	0.411738	0.678165	1789.000000	2638.000000	1789.000000	4345.000000
0.508530	0.403226	0.688277	775.000000	1126.000000	775.000000	1922.000000
0.369083	0.242270	0.774472	807.000000	1042.000000	807.000000	3331.000000
0.346746	0.228075	0.722862	879.000000	1216.000000	879.000000	3854.000000
0.443172	0.285760	0.986701	2671.000000	2707.000000	2671.000000	9347.000000
0.722926	0.566081	1.000000	998.000000	998.000000	998.000000	1763.000000
0.415107	0.290621	0.726143	1286.000000	1771.000000	1286.000000	4425.000000
0.509540	0.411489	0.668935	2457.000000	3673.000000	2457.000000	5971.000000
0.550059	0.403194	0.865215	1868.000000	2159.000000	1868.000000	4633.000000
0.546405	0.407339	0.829645	1987.000000	2395.000000	1987.000000	4878.000000
0.503586	0.362865	0.822594	983.000000	1195.000000	983.000000	2709.000000
0.778970	0.806628	0.753145	2215.000000	2941.000000	2215.000000	2746.000000
0.400662	0.506276	0.331507	121.000000	365.000000	121.000000	239.000000
0.531743	0.404932	0.774194	1248.000000	1612.000000	1248.000000	3082.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.633964	0.464472	0.998231	1693.000000	1696.000000	1693.000000	3645.000000
0.654768	0.491196	0.981672	1339.000000	1364.000000	1339.000000	2726.000000
0.356463	0.276663	0.500956	262.000000	523.000000	262.000000	947.000000
0.318330	0.189594	0.991697	1075.000000	1084.000000	1075.000000	5670.000000
0.584370	0.432205	0.901896	1903.000000	2110.000000	1903.000000	4403.000000
0.604560	0.444090	0.946617	2784.000000	2941.000000	2784.000000	6269.000000
0.598622	0.427831	0.996379	1651.000000	1657.000000	1651.000000	3859.000000
0.819629	0.694382	1.000000	618.000000	618.000000	618.000000	890.000000
0.768265	0.625442	0.995618	3181.000000	3195.000000	3181.000000	5086.000000
0.787192	0.665244	0.963887	4831.000000	5012.000000	4831.000000	7262.000000
0.502286	0.366342	0.798658	714.000000	894.000000	714.000000	1949.000000
0.429245	0.376033	0.500000	182.000000	364.000000	182.000000	484.000000
0.528617	0.430382	0.684960	2309.000000	3371.000000	2309.000000	5365.000000
0.685315	0.615648	0.772760	1078.000000	1395.000000	1078.000000	1751.000000
0.616637	0.482176	0.855090	2083.000000	2436.000000	2083.000000	4320.000000
0.485401	0.325084	0.957696	1064.000000	1111.000000	1064.000000	3273.000000
