0.247455	0.142156	0.954436	1592.000000	1668.000000	1592.000000	11199.000000
0.275971	0.160411	0.987029	2359.000000	2390.000000	2359.000000	14706.000000
0.143885	0.077914	0.938628	1040.000000	1108.000000	1040.000000	13348.000000
0.088404	0.046249	0.998928	932.000000	933.000000	932.000000	20152.000000
0.512643	0.350977	0.950427	5119.000000	5386.000000	5119.000000	14585.000000
0.212950	0.119471	0.978829	1572.000000	1606.000000	1572.000000	13158.000000
0.079072	0.041163	1.000000	702.000000	702.000000	702.000000	17054.000000
0.217245	0.123979	0.876950	1518.000000	1731.000000	1518.000000	12244.000000
0.216481	0.121992	0.960215	2317.000000	2413.000000	2317.000000	18993.000000
0.144947	0.078164	0.995463	1536.000000	1543.000000	1536.000000	19651.000000
0.128549	0.068850	0.967213	1003.000000	1037.000000	1003.000000	14568.000000
0.082902	0.043282	0.979823	777.000000	793.000000	777.000000	17952.000000
0.113250	0.060465	0.891714	947.000000	1062.000000	947.000000	15662.000000
0.127800	0.068510	0.949657	830.000000	874.000000	830.000000	12115.000000
0.113947	0.060625	0.946040	1087.000000	1149.000000	1087.000000	17930.000000
0.230570	0.130684	0.978393	2581.000000	2638.000000	2581.000000	19750.000000
0.175617	0.096311	0.994671	1120.000000	1126.000000	1120.000000	11629.000000
0.116236	0.061741	0.990403	1032.000000	1042.000000	1032.000000	16715.000000
0.122737	0.065526	0.967105	1176.000000	1216.000000	1176.000000	17947.000000
0.239787	0.136254	0.998522	2703.000000	2707.000000	2703.000000	19838.000000
0.081839	0.042667	0.998998	997.000000	998.000000	997.000000	23367.000000
0.213058	0.120060	0.945229	1674.000000	1771.000000	1674.000000	13943.000000
0.302167	0.184916	0.825756	3033.000000	3673.000000	3033.000000	16402.000000
0.197705	0.110179	0.961556	2076.000000	2159.000000	2076.000000	18842.000000
0.339533	0.208063	0.922338	2209.000000	2395.000000	2209.000000	10617.000000
0.139333	0.075332	0.926360	1107.000000	1195.000000	1107.000000	14695.000000
0.234391	0.136878	0.815029	2397.000000	2941.000000	2397.000000	17512.000000
0.049613	0.025513	0.895890	327.000000	365.000000	327.000000	12817.000000
0.172525	0.095619	0.881514	1421.000000	1612.000000	1421.000000	14861.000000
0.018905	0.009543	1.000000	138.000000	138.000000	138.000000	14461.000000
0.162408	0.088390	0.998821	1694.000000	1696.000000	1694.000000	19165.000000
0.191353	0.105824	0.997801	1361.000000	1364.000000	1361.000000	12861.000000
0.056004	0.028825	0.980880	513.000000	523.000000	513.000000	17797.000000
0.109252	0.057783	1.000000	1084.000000	1084.000000	1084.000000	18760.000000
0.201406	0.112633	0.950711	2006.000000	2110.000000	2006.000000	17810.000000
0.291556	0.171495	0.972118	2859.000000	2941.000000	2859.000000	16671.000000
0.350249	0.212413	0.997586	1653.000000	1657.000000	1653.000000	7782.000000
0.056619	0.029134	1.000000	618.000000	618.000000	618.000000	21212.000000
0.266539	0.153761	1.000000	3195.000000	3195.000000	3195.000000	20779.000000
0.473265	0.312668	0.973065	4877.000000	5012.000000	4877.000000	15598.000000
0.110860	0.058832	0.958613	857.000000	894.000000	857.000000	14567.000000
0.068734	0.035775	0.873626	318.000000	364.000000	318.000000	8889.000000
0.350176	0.216644	0.912786	3077.000000	3371.000000	3077.000000	14203.000000
0.189015	0.105229	0.927599	1294.000000	1395.000000	1294.000000	12297.000000
0.279141	0.163062	0.968801	2360.000000	2436.000000	2360.000000	14473.000000
0.112433	0.059708	0.961296	1068.000000	1111.000000	1068.000000	17887.000000
0.084654	0.044198	1.000000	780.000000	780.000000	780.000000	17648.000000
0.437701	0.283303	0.961967	3541.000000	3681.000000	3541.000000	12499.000000
0.228248	0.130465	0.911147	1128.000000	1238.000000	1128.000000	8646.000000
0.202849	0.113226	0.973057	2492.000000	2561.000000	2492.000000	22009.000000
0.272509	0.158053	0.987936	2211.000000	2238.000000	2211.000000	13989.000000
