0.308483	0.183994	0.953837	1591.000000	1668.000000	1591.000000	8647.000000
0.340416	0.205895	0.982008	2347.000000	2390.000000	2347.000000	11399.000000
0.233231	0.133455	0.924188	1024.000000	1108.000000	1024.000000	7673.000000
0.124279	0.066285	0.993569	927.000000	933.000000	927.000000	13985.000000
0.579317	0.418518	0.940772	5067.000000	5386.000000	5067.000000	12107.000000
0.361633	0.222206	0.970735	1559.000000	1606.000000	1559.000000	7016.000000
0.122302	0.065183	0.988604	694.000000	702.000000	694.000000	10647.000000
0.289818	0.174895	0.845176	1463.000000	1731.000000	1463.000000	8365.000000
0.462879	0.305233	0.957315	2310.000000	2413.000000	2310.000000	7568.000000
0.344588	0.208356	0.995463	1536.000000	1543.000000	1536.000000	7372.000000
0.285632	0.167820	0.958534	994.000000	1037.000000	994.000000	5923.000000
0.401966	0.252847	0.979823	777.000000	793.000000	777.000000	3073.000000
0.196019	0.110731	0.853107	906.000000	1062.000000	906.000000	8182.000000
0.203041	0.113705	0.947368	828.000000	874.000000	828.000000	7282.000000
0.162211	0.088718	0.945170	1086.000000	1149.000000	1086.000000	12241.000000
0.366610	0.225626	0.977255	2578.000000	2638.000000	2578.000000	11426.000000
0.265719	0.153707	0.979574	1103.000000	1126.000000	1103.000000	7176.000000
0.160012	0.087037	0.990403	1032.000000	1042.000000	1032.000000	11857.000000
0.209003	0.117149	0.967928	1177.000000	1216.000000	1177.000000	10047.000000
0.294426	0.172714	0.997045	2699.000000	2707.000000	2699.000000	15627.000000
0.301147	0.177265	1.000000	998.000000	998.000000	998.000000	5630.000000
0.251756	0.145310	0.941276	1667.000000	1771.000000	1667.000000	11472.000000
0.351201	0.223877	0.814321	2991.000000	3673.000000	2991.000000	13360.000000
0.289179	0.170369	0.955535	2063.000000	2159.000000	2063.000000	12109.000000
0.400857	0.257972	0.898539	2152.000000	2395.000000	2152.000000	8342.000000
0.210435	0.118895	0.914644	1093.000000	1195.000000	1093.000000	9193.000000
0.389871	0.256317	0.814009	2394.000000	2941.000000	2394.000000	9340.000000
0.214145	0.121607	0.895890	327.000000	365.000000	327.000000	2689.000000
0.232851	0.135208	0.838089	1351.000000	1612.000000	1351.000000	9992.000000
0.606593	0.435331	1.000000	138.000000	138.000000	138.000000	317.000000
0.297297	0.174639	0.998821	1694.000000	1696.000000	1694.000000	9700.000000
0.421134	0.266784	0.999267	1363.000000	1364.000000	1363.000000	5109.000000
0.151623	0.082216	0.973231	509.000000	523.000000	509.000000	6191.000000
0.128231	0.068508	1.000000	1084.000000	1084.000000	1084.000000	15823.000000
0.394411	0.248882	0.949763	2004.000000	2110.000000	2004.000000	8052.000000
0.360755	0.221507	0.971438	2857.000000	2941.000000	2857.000000	12898.000000
0.458339	0.297516	0.997586	1653.000000	1657.000000	1653.000000	5556.000000
0.337060	0.202689	1.000000	618.000000	618.000000	618.000000	3049.000000
0.525588	0.356513	0.999687	3194.000000	3195.000000	3194.000000	8959.000000
0.690901	0.535714	0.972666	4875.000000	5012.000000	4875.000000	9100.000000
0.149680	0.081202	0.955257	854.000000	894.000000	854.000000	10517.000000
0.194258	0.109278	0.873626	318.000000	364.000000	318.000000	2910.000000
0.445977	0.295260	0.911006	3071.000000	3371.000000	3071.000000	10401.000000
0.353247	0.218364	0.924014	1289.000000	1395.000000	1289.000000	5903.000000
0.360459	0.221833	0.961002	2341.000000	2436.000000	2341.000000	10553.000000
0.235320	0.134105	0.959496	1066.000000	1111.000000	1066.000000	7949.000000
0.148226	0.080053	0.998718	779.000000	780.000000	779.000000	9731.000000
0.506579	0.343783	0.962239	3542.000000	3681.000000	3542.000000	10303.000000
0.338471	0.208178	0.904685	1120.000000	1238.000000	1120.000000	5380.000000
0.390343	0.244189	0.972276	2490.000000	2561.000000	2490.000000	10197.000000
0.339238	0.204758	0.988382	2212.000000	2238.000000	2212.000000	10803.000000
0.090671	0.047492	0.998252	571.000000	572.000000	571.000000	12023.000000
0.331998	0.199737	0.982746	1367.000000	1391.000000	1367.000000	6844.000000
0.567397	0.403909	0.953229	4443.000000	4661.000000	4443.000000	11000.000000
0.199285	0.110706	0.997018	1003.000000	1006.000000	1003.000000	9060.000000
0.198342	0.111027	0.928723	1316.000000	1417.000000	1316.000000	11853.000000
0.316952	0.189128	0.977823	2425.000000	2480.000000	2425.000000	12822.000000
0.543092	0.373003	0.998324	1191.000000	1193.000000	1191.000000	3193.000000
0.213955	0.119807	0.999040	1041.000000	1042.000000	1041.000000	8689.000000
0.475269	0.342630	0.775468	3022.000000	3897.000000	3022.000000	8820.000000
0.459948	0.298741	0.999065	1068.000000	1069.000000	1068.000000	3575.000000
0.230826	0.130634	0.990506	1252.000000	1264.000000	1252.000000	9584.000000
0.052366	0.026887	1.000000	404.000000	404.000000	404.000000	15026.000000
0.240643	0.136885	0.994339	1932.000000	1943.000000	1932.000000	14114.000000
0.608173	0.438475	0.992157	1012.000000	1020.000000	1012.000000	2308.000000
0.361314	0.225880	0.902344	2772.000000	3072.000000	2772.000000	12272.000000
0.165398	0.090155	1.000000	413.000000	413.000000	413.000000	4581.000000
0.181126	0.099654	0.992747	1095.000000	1103.000000	1095.000000	10988.000000
0.373529	0.231300	0.969973	1809.000000	1865.000000	1809.000000	7821.000000
0.347281	0.219890	0.825565	1718.000000	2081.000000	1718.000000	7813.000000
0.248551	0.142086	0.991420	2080.000000	2098.000000	2080.000000	14639.000000
0.385889	0.240412	0.977206	1329.000000	1360.000000	1329.000000	5528.000000
0.370858	0.234630	0.884279	3240.000000	3664.000000	3240.000000	13809.000000
0.233699	0.132310	1.000000	724.000000	724.000000	724.000000	5472.000000
0.146134	0.078979	0.976048	978.000000	1002.000000	978.000000	12383.000000
0.038568	0.019663	1.000000	216.000000	216.000000	216.000000	10985.000000
0.248282	0.142188	0.978067	1427.000000	1459.000000	1427.000000	10036.000000
0.345123	0.215832	0.860724	927.000000	1077.000000	927.000000	4295.000000
0.317009	0.190962	0.932551	1272.000000	1364.000000	1272.000000	6661.000000
0.341470	0.208008	0.952816	1252.000000	1314.000000	1252.000000	6019.000000
0.200100	0.118792	0.634146	1196.000000	1886.000000	1196.000000	10068.000000
0.418638	0.266113	0.980785	3522.000000	3591.000000	3522.000000	13235.000000
0.319733	0.191029	0.979991	2155.000000	2199.000000	2155.000000	11281.000000
0.295077	0.173449	0.987642	1918.000000	1942.000000	1918.000000	11058.000000
0.579119	0.407578	1.000000	1506.000000	1506.000000	1506.000000	3695.000000
0.259298	0.149230	0.988079	1492.000000	1510.000000	1492.000000	9998.000000
0.241608	0.137403	1.000000	1623.000000	1623.000000	1623.000000	11812.000000
0.424628	0.276186	0.918048	1938.000000	2111.000000	1938.000000	7017.000000
0.554229	0.387800	0.970909	2136.000000	2200.000000	2136.000000	5508.000000
0.390561	0.247106	0.931100	1473.000000	1582.000000	1473.000000	5961.000000
0.208431	0.116750	0.970688	1424.000000	1467.000000	1424.000000	12197.000000
0.242030	0.138804	0.944279	949.000000	1005.000000	949.000000	6837.000000
0.447242	0.289445	0.983313	2416.000000	2457.000000	2416.000000	8347.000000
0.393129	0.244934	0.995368	1934.000000	1943.000000	1934.000000	7896.000000
0.409653	0.261282	0.947958	2368.000000	2498.000000	2368.000000	9063.000000
0.299333	0.176510	0.984120	2355.000000	2393.000000	2355.000000	13342.000000
0.375920	0.232427	0.982456	1736.000000	1767.000000	1736.000000	7469.000000
0.168840	0.092360	0.982069	712.000000	725.000000	712.000000	7709.000000
0.204198	0.116256	0.838420	1401.000000	1671.000000	1401.000000	12051.000000
0.148710	0.080927	0.915643	1118.000000	1221.000000	1118.000000	13815.000000
0.204500	0.114629	0.946826	1745.000000	1843.000000	1745.000000	15223.000000
0.199939	0.111375	0.976226	657.000000	673.000000	657.000000	5899.000000
0.073709	0.038265	1.000000	329.000000	329.000000	329.000000	8598.000000
0.440871	0.290372	0.915229	2440.000000	2666.000000	2440.000000	8403.000000
0.137660	0.074066	0.973764	965.000000	991.000000	965.000000	13029.000000
0.357521	0.222351	0.911835	1148.000000	1259.000000	1148.000000	5163.000000
0.387701	0.240718	0.995630	1595.000000	1602.000000	1595.000000	6626.000000
0.415601	0.263227	0.986880	4438.000000	4497.000000	4438.000000	16860.000000
0.405139	0.254193	0.997444	1561.000000	1565.000000	1561.000000	6141.000000
0.203312	0.114328	0.917121	841.000000	917.000000	841.000000	7356.000000
0.499643	0.337367	0.962714	3150.000000	3272.000000	3150.000000	9337.000000
0.146362	0.079002	0.993158	871.000000	877.000000	871.000000	11025.000000
0.196805	0.109371	0.981173	1355.000000	1381.000000	1355.000000	12389.000000
0.129507	0.069241	0.999062	1065.000000	1066.000000	1065.000000	15381.000000
0.179274	0.098494	0.996873	1275.000000	1279.000000	1275.000000	12945.000000
0.232833	0.132057	0.982928	1497.000000	1523.000000	1497.000000	11336.000000
0.354131	0.216473	0.972650	1138.000000	1170.000000	1138.000000	5257.000000
0.303953	0.185272	0.845679	1507.000000	1782.000000	1507.000000	8134.000000
0.072062	0.037378	1.000000	370.000000	370.000000	370.000000	9899.000000
0.349079	0.230363	0.720264	1308.000000	1816.000000	1308.000000	5678.000000
0.013274	0.006681	1.000000	128.000000	128.000000	128.000000	19158.000000
0.363701	0.230494	0.861684	1545.000000	1793.000000	1545.000000	6703.000000
0.219026	0.122981	1.000000	472.000000	472.000000	472.000000	3838.000000
0.249915	0.143181	0.981799	1834.000000	1868.000000	1834.000000	12809.000000
0.181783	0.099979	1.000000	473.000000	473.000000	473.000000	4731.000000
0.245507	0.141262	0.936900	683.000000	729.000000	683.000000	4835.000000
0.142390	0.076652	1.000000	370.000000	370.000000	370.000000	4827.000000
0.166948	0.092325	0.870696	1138.000000	1307.000000	1138.000000	12326.000000
0.425949	0.270907	0.995912	1218.000000	1223.000000	1218.000000	4496.000000
0.338754	0.204043	0.996945	979.000000	982.000000	979.000000	4798.000000
0.232164	0.131326	1.000000	397.000000	397.000000	397.000000	3023.000000
0.141228	0.075979	1.000000	712.000000	712.000000	712.000000	9371.000000
0.291076	0.170817	0.983429	1365.000000	1388.000000	1365.000000	7991.000000
0.213648	0.119817	0.985101	1124.000000	1141.000000	1124.000000	9381.000000
0.324263	0.195744	0.944182	1996.000000	2114.000000	1996.000000	10197.000000
0.767761	0.623482	0.998919	924.000000	925.000000	924.000000	1482.000000
0.376597	0.234421	0.957041	2005.000000	2095.000000	2005.000000	8553.000000
0.204194	0.114215	0.962312	1149.000000	1194.000000	1149.000000	10060.000000
0.131015	0.070100	1.000000	1070.000000	1070.000000	1070.000000	15264.000000
0.152435	0.082506	1.000000	1105.000000	1105.000000	1105.000000	13393.000000
0.221317	0.126697	0.874172	924.000000	1057.000000	924.000000	7293.000000
0.125901	0.067220	0.991173	786.000000	793.000000	786.000000	11693.000000
0.155969	0.084669	0.987832	893.000000	904.000000	893.000000	10547.000000
0.354670	0.217607	0.958217	2064.000000	2154.000000	2064.000000	9485.000000
0.185956	0.104725	0.828893	809.000000	976.000000	809.000000	7725.000000
0.599244	0.439667	0.940653	4438.000000	4718.000000	4438.000000	10094.000000
0.364098	0.230542	0.865491	2651.000000	3063.000000	2651.000000	11499.000000
0.442452	0.294723	0.887119	3898.000000	4394.000000	3898.000000	13226.000000
0.469721	0.308157	0.987415	1020.000000	1033.000000	1020.000000	3310.000000
0.138367	0.074349	0.995671	920.000000	924.000000	920.000000	12374.000000
0.431653	0.281045	0.930061	2141.000000	2302.000000	2141.000000	7618.000000
0.352226	0.215797	0.957695	2377.000000	2482.000000	2377.000000	11015.000000
0.147591	0.079837	0.975132	1294.000000	1327.000000	1294.000000	16208.000000
0.086859	0.045411	0.995338	427.000000	429.000000	427.000000	9403.000000
0.201880	0.113147	0.935631	1439.000000	1538.000000	1439.000000	12718.000000
0.435595	0.284522	0.928721	3544.000000	3816.000000	3544.000000	12456.000000
0.231208	0.130827	0.993534	1844.000000	1856.000000	1844.000000	14095.000000
0.252935	0.146295	0.933131	1228.000000	1316.000000	1228.000000	8394.000000
0.353447	0.215134	0.989815	1069.000000	1080.000000	1069.000000	4969.000000
0.523313	0.364488	0.927444	2761.000000	2977.000000	2761.000000	7575.000000
0.239530	0.136060	1.000000	306.000000	306.000000	306.000000	2249.000000
0.089475	0.046832	1.000000	241.000000	241.000000	241.000000	5146.000000
0.295582	0.173612	0.993711	2054.000000	2067.000000	2054.000000	11831.000000
0.355158	0.216031	0.997661	1706.000000	1710.000000	1706.000000	7897.000000
0.439640	0.282661	0.988758	1759.000000	1779.000000	1759.000000	6223.000000
0.334536	0.208319	0.848814	1252.000000	1475.000000	1252.000000	6010.000000
0.545477	0.387957	0.918346	4465.000000	4862.000000	4465.000000	11509.000000
0.478147	0.315617	0.985787	1734.000000	1759.000000	1734.000000	5494.000000
0.079499	0.041397	0.998770	812.000000	813.000000	812.000000	19615.000000
0.112590	0.060151	0.878205	685.000000	780.000000	685.000000	11388.000000
0.329260	0.198332	0.968840	2021.000000	2086.000000	2021.000000	10190.000000
0.459615	0.300693	0.974835	2518.000000	2583.000000	2518.000000	8374.000000
0.308917	0.183875	0.965482	1902.000000	1970.000000	1902.000000	10344.000000
0.037386	0.019049	1.000000	139.000000	139.000000	139.000000	7297.000000
0.165216	0.091196	0.877241	636.000000	725.000000	636.000000	6974.000000
0.290255	0.169765	1.000000	1671.000000	1671.000000	1671.000000	9843.000000
0.342337	0.210858	0.909366	1806.000000	1986.000000	1806.000000	8565.000000
0.770596	0.638387	0.971867	3040.000000	3128.000000	3040.000000	4762.000000
0.333402	0.202323	0.946813	2421.000000	2557.000000	2421.000000	11966.000000
0.271561	0.157485	0.985205	1132.000000	1149.000000	1132.000000	7188.000000
0.330483	0.199582	0.960366	3150.000000	3280.000000	3150.000000	15783.000000
0.261881	0.152832	0.914118	1554.000000	1700.000000	1554.000000	10168.000000
0.178518	0.098515	0.950000	1254.000000	1320.000000	1254.000000	12729.000000
0.277130	0.161998	0.957932	1093.000000	1141.000000	1093.000000	6747.000000
0.538536	0.393449	0.853135	1946.000000	2281.000000	1946.000000	4946.000000
0.381891	0.236326	0.994387	1240.000000	1247.000000	1240.000000	5247.000000
0.191136	0.108845	0.783455	966.000000	1233.000000	966.000000	8875.000000
0.262197	0.150879	1.000000	1803.000000	1803.000000	1803.000000	11950.000000
0.307539	0.182325	0.981802	1079.000000	1099.000000	1079.000000	5918.000000
0.676596	0.541794	0.900695	5315.000000	5901.000000	5315.000000	9810.000000
0.231016	0.130622	0.998268	1153.000000	1155.000000	1153.000000	8827.000000
0.306085	0.182788	0.940465	2022.000000	2150.000000	2022.000000	11062.000000
0.216194	0.123348	0.874281	1064.000000	1217.000000	1064.000000	8626.000000
0.658733	0.496241	0.979452	858.000000	876.000000	858.000000	1729.000000
0.138902	0.075315	0.891945	454.000000	509.000000	454.000000	6028.000000
0.154471	0.085002	0.845267	1027.000000	1215.000000	1027.000000	12082.000000
0.148440	0.080328	0.976010	773.000000	792.000000	773.000000	9623.000000
0.211741	0.118433	0.998092	523.000000	524.000000	523.000000	4416.000000
0.292975	0.173869	0.930169	1372.000000	1475.000000	1372.000000	7891.000000
0.254020	0.147636	0.909123	2551.000000	2806.000000	2551.000000	17279.000000
0.165552	0.090500	0.969849	965.000000	995.000000	965.000000	10663.000000
0.424840	0.272137	0.968016	2391.000000	2470.000000	2391.000000	8786.000000
0.410613	0.267789	0.879903	2894.000000	3289.000000	2894.000000	10807.000000
0.185937	0.103225	0.935666	829.000000	886.000000	829.000000	8031.000000
0.310627	0.184877	0.971246	912.000000	939.000000	912.000000	4933.000000
0.227395	0.129211	0.946976	1143.000000	1207.000000	1143.000000	8846.000000
0.420715	0.273915	0.906581	1970.000000	2173.000000	1970.000000	7192.000000
0.291137	0.170449	0.997234	721.000000	723.000000	721.000000	4230.000000
0.191905	0.106985	0.930467	1017.000000	1093.000000	1017.000000	9506.000000
0.537252	0.369495	0.984007	4799.000000	4877.000000	4799.000000	12988.000000
0.078550	0.040966	0.951220	195.000000	205.000000	195.000000	4760.000000
0.162798	0.088733	0.984887	782.000000	794.000000	782.000000	8813.000000
0.346776	0.225233	0.753252	1737.000000	2306.000000	1737.000000	7712.000000
0.346880	0.210387	0.987608	3666.000000	3712.000000	3666.000000	17425.000000
0.363860	0.229839	0.872788	3403.000000	3899.000000	3403.000000	14806.000000
