0.161856	0.577206	0.094125	157.000000	1668.000000	157.000000	272.000000
0.140996	0.836364	0.076987	184.000000	2390.000000	184.000000	220.000000
0.122034	1.000000	0.064982	72.000000	1108.000000	72.000000	72.000000
0.249767	0.957143	0.143623	134.000000	933.000000	134.000000	140.000000
0.488697	0.773312	0.357222	1924.000000	5386.000000	1924.000000	2488.000000
0.436706	0.894027	0.288917	464.000000	1606.000000	464.000000	519.000000
0.030573	0.144578	0.017094	12.000000	702.000000	12.000000	83.000000
0.107759	0.800000	0.057770	100.000000	1731.000000	100.000000	125.000000
0.164212	0.735974	0.092416	223.000000	2413.000000	223.000000	303.000000
0.235161	0.920354	0.134802	208.000000	1543.000000	208.000000	226.000000
0.018149	0.153846	0.009643	10.000000	1037.000000	10.000000	65.000000
0.548531	0.933333	0.388398	308.000000	793.000000	308.000000	330.000000
0.372267	0.552876	0.280603	298.000000	1062.000000	298.000000	539.000000
0.110514	0.167832	0.082380	72.000000	874.000000	72.000000	429.000000
0.061472	0.172000	0.037424	43.000000	1149.000000	43.000000	250.000000
0.123987	0.875622	0.066717	176.000000	2638.000000	176.000000	201.000000
0.211024	0.930556	0.119005	134.000000	1126.000000	134.000000	144.000000
0.125000	0.654545	0.069098	72.000000	1042.000000	72.000000	110.000000
0.006457	0.173913	0.003289	4.000000	1216.000000	4.000000	23.000000
0.286587	0.828622	0.173255	469.000000	2707.000000	469.000000	566.000000
0.481763	0.996855	0.317635	317.000000	998.000000	317.000000	318.000000
0.015568	0.096154	0.008470	15.000000	1771.000000	15.000000	156.000000
0.066003	0.868966	0.034304	126.000000	3673.000000	126.000000	145.000000
0.474855	0.908377	0.321445	694.000000	2159.000000	694.000000	764.000000
0.409791	0.741794	0.283090	678.000000	2395.000000	678.000000	914.000000
0.200722	0.731579	0.116318	139.000000	1195.000000	139.000000	190.000000
0.032118	1.000000	0.016321	48.000000	2941.000000	48.000000	48.000000
0.073879	1.000000	0.038356	14.000000	365.000000	14.000000	14.000000
0.240750	0.752443	0.143300	231.000000	1612.000000	231.000000	307.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.866091	0.945569	0.798939	1355.000000	1696.000000	1355.000000	1433.000000
0.729533	0.878225	0.623900	851.000000	1364.000000	851.000000	969.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	4.000000
0.046404	0.143541	0.027675	30.000000	1084.000000	30.000000	209.000000
0.222499	0.896321	0.127014	268.000000	2110.000000	268.000000	299.000000
0.329652	0.876652	0.202992	597.000000	2941.000000	597.000000	681.000000
0.181223	0.948571	0.100181	166.000000	1657.000000	166.000000	175.000000
0.880196	0.886700	0.873786	540.000000	618.000000	540.000000	609.000000
0.116711	1.000000	0.061972	198.000000	3195.000000	198.000000	198.000000
0.473413	0.904333	0.320630	1607.000000	5012.000000	1607.000000	1777.000000
0.173432	0.494737	0.105145	94.000000	894.000000	94.000000	190.000000
0.052493	0.588235	0.027473	10.000000	364.000000	10.000000	17.000000
0.313462	0.826362	0.193414	652.000000	3371.000000	652.000000	789.000000
0.434109	0.953771	0.281004	392.000000	1395.000000	392.000000	411.000000
0.156509	0.936937	0.085386	208.000000	2436.000000	208.000000	222.000000
0.135484	0.651163	0.075608	84.000000	1111.000000	84.000000	129.000000
0.329764	1.000000	0.197436	154.000000	780.000000	154.000000	154.000000
0.242239	0.901926	0.139908	515.000000	3681.000000	515.000000	571.000000
0.287590	0.768421	0.176898	219.000000	1238.000000	219.000000	285.000000
0.138879	0.941176	0.074971	192.000000	2561.000000	192.000000	204.000000
0.454713	0.732143	0.329759	738.000000	2238.000000	738.000000	1008.000000
0.059900	0.620690	0.031469	18.000000	572.000000	18.000000	29.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.263021	0.988811	0.151684	707.000000	4661.000000	707.000000	715.000000
0.079395	0.807692	0.041750	42.000000	1006.000000	42.000000	52.000000
0.342697	0.840220	0.215243	305.000000	1417.000000	305.000000	363.000000
0.423421	0.743668	0.295968	734.000000	2480.000000	734.000000	987.000000
0.177235	1.000000	0.097234	116.000000	1193.000000	116.000000	116.000000
0.170325	1.000000	0.093090	97.000000	1042.000000	97.000000	97.000000
0.170880	0.973333	0.093662	365.000000	3897.000000	365.000000	375.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	8.000000
0.107463	0.947368	0.056962	72.000000	1264.000000	72.000000	76.000000
0.189112	0.224490	0.163366	66.000000	404.000000	66.000000	294.000000
0.371463	0.823322	0.239835	466.000000	1943.000000	466.000000	566.000000
0.816885	0.976808	0.701961	716.000000	1020.000000	716.000000	733.000000
0.060775	0.640523	0.031901	98.000000	3072.000000	98.000000	153.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.135249	1.000000	0.072529	80.000000	1103.000000	80.000000	80.000000
0.189524	0.846809	0.106702	199.000000	1865.000000	199.000000	235.000000
0.048553	0.852459	0.024988	52.000000	2081.000000	52.000000	61.000000
0.097978	0.858268	0.051954	109.000000	2098.000000	109.000000	127.000000
0.187625	0.986014	0.103676	141.000000	1360.000000	141.000000	143.000000
0.253440	0.678147	0.155841	571.000000	3664.000000	571.000000	842.000000
0.313725	0.540541	0.220994	160.000000	724.000000	160.000000	296.000000
0.229565	0.891892	0.131737	132.000000	1002.000000	132.000000	148.000000
0.226415	0.612245	0.138889	30.000000	216.000000	30.000000	49.000000
0.276894	0.435935	0.202879	296.000000	1459.000000	296.000000	679.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.141207	0.450820	0.083714	110.000000	1314.000000	110.000000	244.000000
0.161106	0.797170	0.089608	169.000000	1886.000000	169.000000	212.000000
0.244957	0.961832	0.140351	504.000000	3591.000000	504.000000	524.000000
0.183501	0.797203	0.103683	228.000000	2199.000000	228.000000	286.000000
0.418420	0.913345	0.271370	527.000000	1942.000000	527.000000	577.000000
0.618116	0.982634	0.450863	679.000000	1506.000000	679.000000	691.000000
0.340588	0.954268	0.207285	313.000000	1510.000000	313.000000	328.000000
0.415164	0.831481	0.276648	449.000000	1623.000000	449.000000	540.000000
0.067273	0.831461	0.035054	74.000000	2111.000000	74.000000	89.000000
0.193018	1.000000	0.106818	235.000000	2200.000000	235.000000	235.000000
0.450971	0.899811	0.300885	476.000000	1582.000000	476.000000	529.000000
0.468918	0.831597	0.326517	479.000000	1467.000000	479.000000	576.000000
0.610919	1.000000	0.439801	442.000000	1005.000000	442.000000	442.000000
0.405692	0.791962	0.272690	670.000000	2457.000000	670.000000	846.000000
0.266376	0.878963	0.156974	305.000000	1943.000000	305.000000	347.000000
0.108189	0.878049	0.057646	144.000000	2498.000000	144.000000	164.000000
0.411474	0.975000	0.260761	624.000000	2393.000000	624.000000	640.000000
0.427015	0.928030	0.277306	490.000000	1767.000000	490.000000	528.000000
0.545276	0.951890	0.382069	277.000000	725.000000	277.000000	291.000000
0.045561	0.951220	0.023339	39.000000	1671.000000	39.000000	41.000000
0.474652	0.742160	0.348894	426.000000	1221.000000	426.000000	574.000000
0.043524	1.000000	0.022246	41.000000	1843.000000	41.000000	41.000000
0.377539	0.963415	0.234770	158.000000	673.000000	158.000000	164.000000
0.578723	0.964539	0.413374	136.000000	329.000000	136.000000	141.000000
0.296164	0.714491	0.186797	498.000000	2666.000000	498.000000	697.000000
0.462990	0.824289	0.321897	319.000000	991.000000	319.000000	387.000000
0.173787	0.983607	0.095314	120.000000	1259.000000	120.000000	122.000000
0.321466	0.996753	0.191635	307.000000	1602.000000	307.000000	308.000000
0.212061	0.932409	0.119635	538.000000	4497.000000	538.000000	577.000000
0.100667	0.988095	0.053035	83.000000	1565.000000	83.000000	84.000000
0.210117	0.972973	0.117775	108.000000	917.000000	108.000000	111.000000
0.409266	0.972477	0.259169	848.000000	3272.000000	848.000000	872.000000
0.464996	0.960714	0.306727	269.000000	877.000000	269.000000	280.000000
0.086667	0.546218	0.047067	65.000000	1381.000000	65.000000	119.000000
0.197821	0.929134	0.110694	118.000000	1066.000000	118.000000	127.000000
0.303111	0.987069	0.179046	229.000000	1279.000000	229.000000	232.000000
0.301700	0.916667	0.180565	275.000000	1523.000000	275.000000	300.000000
0.197202	0.447130	0.126496	148.000000	1170.000000	148.000000	331.000000
