0.456169	0.312778	0.842326	1405.000000	1668.000000	1405.000000	4492.000000
0.623857	0.619736	0.628033	1501.000000	2390.000000	1501.000000	2422.000000
0.397679	0.478426	0.340253	377.000000	1108.000000	377.000000	788.000000
0.473318	0.370236	0.655949	612.000000	933.000000	612.000000	1653.000000
0.640645	0.509600	0.862421	4645.000000	5386.000000	4645.000000	9115.000000
0.669487	0.581801	0.788294	1266.000000	1606.000000	1266.000000	2176.000000
0.255218	0.161388	0.609687	428.000000	702.000000	428.000000	2652.000000
0.550036	0.470443	0.662045	1146.000000	1731.000000	1146.000000	2436.000000
0.596032	0.588449	0.603813	1457.000000	2413.000000	1457.000000	2476.000000
0.629588	0.479336	0.917045	1415.000000	1543.000000	1415.000000	2952.000000
0.490083	0.366683	0.738669	766.000000	1037.000000	766.000000	2089.000000
0.680381	0.565000	0.854981	678.000000	793.000000	678.000000	1200.000000
0.345513	0.229001	0.703390	747.000000	1062.000000	747.000000	3262.000000
0.291158	0.196781	0.559497	489.000000	874.000000	489.000000	2485.000000
0.272746	0.178999	0.572672	658.000000	1149.000000	658.000000	3676.000000
0.506089	0.456933	0.567096	1496.000000	2638.000000	1496.000000	3274.000000
0.553668	0.489754	0.636767	717.000000	1126.000000	717.000000	1464.000000
0.422424	0.299598	0.715931	746.000000	1042.000000	746.000000	2490.000000
0.366313	0.259221	0.624178	759.000000	1216.000000	759.000000	2928.000000
0.469071	0.311009	0.953823	2582.000000	2707.000000	2582.000000	8302.000000
0.762652	0.626692	0.973948	972.000000	998.000000	972.000000	1551.000000
0.456546	0.343813	0.679277	1203.000000	1771.000000	1203.000000	3499.000000
0.525196	0.472186	0.591614	2173.000000	3673.000000	2173.000000	4602.000000
0.609817	0.477690	0.842983	1820.000000	2159.000000	1820.000000	3810.000000
0.566184	0.440548	0.792067	1897.000000	2395.000000	1897.000000	4306.000000
0.553610	0.437379	0.753975	901.000000	1195.000000	901.000000	2060.000000
0.731424	0.889864	0.620877	1826.000000	2941.000000	1826.000000	2052.000000
0.337761	0.549383	0.243836	89.000000	365.000000	89.000000	162.000000
0.585165	0.479224	0.751241	1211.000000	1612.000000	1211.000000	2527.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.666667	0.500443	0.998231	1693.000000	1696.000000	1693.000000	3383.000000
0.694561	0.539837	0.973607	1328.000000	1364.000000	1328.000000	2460.000000
0.393285	0.337912	0.470363	246.000000	523.000000	246.000000	728.000000
0.359632	0.223569	0.918819	996.000000	1084.000000	996.000000	4455.000000
0.644437	0.507069	0.883886	1865.000000	2110.000000	1865.000000	3678.000000
0.650883	0.509115	0.902074	2653.000000	2941.000000	2653.000000	5211.000000
0.652753	0.486663	0.990947	1642.000000	1657.000000	1642.000000	3374.000000
0.837966	0.721120	1.000000	618.000000	618.000000	618.000000	857.000000
0.815365	0.698105	0.979969	3131.000000	3195.000000	3131.000000	4485.000000
0.798599	0.686058	0.955307	4788.000000	5012.000000	4788.000000	6979.000000
0.488599	0.384123	0.671141	600.000000	894.000000	600.000000	1562.000000
0.416000	0.404145	0.428571	156.000000	364.000000	156.000000	386.000000
0.567543	0.507484	0.643726	2170.000000	3371.000000	2170.000000	4276.000000
0.706432	0.708213	0.704659	983.000000	1395.000000	983.000000	1388.000000
0.660702	0.568720	0.788177	1920.000000	2436.000000	1920.000000	3376.000000
0.555493	0.403337	0.891989	991.000000	1111.000000	991.000000	2457.000000
0.826754	0.722222	0.966667	754.000000	780.000000	754.000000	1044.000000
0.725858	0.597264	0.925020	3405.000000	3681.000000	3405.000000	5701.000000
0.673062	0.666139	0.680129	842.000000	1238.000000	842.000000	1264.000000
0.642363	0.616212	0.670832	1718.000000	2561.000000	1718.000000	2788.000000
0.520278	0.355643	0.968722	2168.000000	2238.000000	2168.000000	6096.000000
0.767347	0.628062	0.986014	564.000000	572.000000	564.000000	898.000000
0.716310	0.661192	0.781452	1087.000000	1391.000000	1087.000000	1644.000000
0.761896	0.685719	0.857112	3995.000000	4661.000000	3995.000000	5826.000000
0.611433	0.524148	0.733598	738.000000	1006.000000	738.000000	1408.000000
0.473928	0.401966	0.577276	818.000000	1417.000000	818.000000	2035.000000
0.556743	0.418889	0.829839	2058.000000	2480.000000	2058.000000	4913.000000
0.794072	0.742524	0.853311	1018.000000	1193.000000	1018.000000	1371.000000
0.729752	0.640784	0.847409	883.000000	1042.000000	883.000000	1378.000000
0.650813	0.670752	0.632025	2463.000000	3897.000000	2463.000000	3672.000000
0.630060	0.505079	0.837231	895.000000	1069.000000	895.000000	1772.000000
0.399312	0.289690	0.642405	812.000000	1264.000000	812.000000	2803.000000
0.183528	0.102266	0.893564	361.000000	404.000000	361.000000	3530.000000
0.487931	0.331911	0.920741	1789.000000	1943.000000	1789.000000	5390.000000
0.853004	0.754333	0.981373	1001.000000	1020.000000	1001.000000	1327.000000
0.566077	0.441967	0.787109	2418.000000	3072.000000	2418.000000	5471.000000
0.201622	0.193333	0.210654	87.000000	413.000000	87.000000	450.000000
