0.420340	0.273119	0.911871	1521.000000	1668.000000	1521.000000	5569.000000
0.559037	0.461350	0.709205	1695.000000	2390.000000	1695.000000	3674.000000
0.398719	0.358273	0.449458	498.000000	1108.000000	498.000000	1390.000000
0.421399	0.292167	0.755627	705.000000	933.000000	705.000000	2413.000000
0.628902	0.481328	0.906981	4885.000000	5386.000000	4885.000000	10149.000000
0.658857	0.534730	0.858032	1378.000000	1606.000000	1378.000000	2577.000000
0.200460	0.117488	0.682336	479.000000	702.000000	479.000000	4077.000000
0.483005	0.357819	0.742923	1286.000000	1731.000000	1286.000000	3594.000000
0.597726	0.529412	0.686283	1656.000000	2413.000000	1656.000000	3128.000000
0.575693	0.410675	0.962411	1485.000000	1543.000000	1485.000000	3616.000000
0.441565	0.297715	0.854388	886.000000	1037.000000	886.000000	2976.000000
0.658250	0.502660	0.953342	756.000000	793.000000	756.000000	1504.000000
0.291998	0.181651	0.743879	790.000000	1062.000000	790.000000	4349.000000
0.253837	0.158694	0.633867	554.000000	874.000000	554.000000	3491.000000
0.266606	0.161279	0.768494	883.000000	1149.000000	883.000000	5475.000000
0.507486	0.388264	0.732373	1932.000000	2638.000000	1932.000000	4976.000000
0.497819	0.383397	0.709591	799.000000	1126.000000	799.000000	2084.000000
0.344784	0.220525	0.789827	823.000000	1042.000000	823.000000	3732.000000
0.344942	0.222275	0.769737	936.000000	1216.000000	936.000000	4211.000000
0.433939	0.277720	0.991873	2685.000000	2707.000000	2685.000000	9668.000000
0.700843	0.539459	1.000000	998.000000	998.000000	998.000000	1850.000000
0.401875	0.274417	0.750423	1329.000000	1771.000000	1329.000000	4843.000000
0.503882	0.391494	0.706779	2596.000000	3673.000000	2596.000000	6631.000000
0.538516	0.386272	0.888837	1919.000000	2159.000000	1919.000000	4968.000000
0.536774	0.393833	0.842589	2018.000000	2395.000000	2018.000000	5124.000000
0.485646	0.340034	0.849372	1015.000000	1195.000000	1015.000000	2985.000000
0.770531	0.765872	0.775247	2280.000000	2941.000000	2280.000000	2977.000000
0.460177	0.498403	0.427397	156.000000	365.000000	156.000000	313.000000
0.510034	0.378802	0.780397	1258.000000	1612.000000	1258.000000	3321.000000
0.028571	1.000000	0.014493	2.000000	138.000000	2.000000	2.000000
0.625994	0.455966	0.998231	1693.000000	1696.000000	1693.000000	3713.000000
0.640248	0.474690	0.983138	1341.000000	1364.000000	1341.000000	2825.000000
0.334586	0.248835	0.510516	267.000000	523.000000	267.000000	1073.000000
0.294648	0.172917	0.995387	1079.000000	1084.000000	1079.000000	6240.000000
0.562191	0.405803	0.914692	1930.000000	2110.000000	1930.000000	4756.000000
0.579977	0.416940	0.952397	2801.000000	2941.000000	2801.000000	6718.000000
0.582363	0.411413	0.996379	1651.000000	1657.000000	1651.000000	4013.000000
0.809961	0.680617	1.000000	618.000000	618.000000	618.000000	908.000000
0.752125	0.603752	0.997183	3186.000000	3195.000000	3186.000000	5277.000000
0.783517	0.659264	0.965483	4839.000000	5012.000000	4839.000000	7340.000000
0.484970	0.345714	0.812081	726.000000	894.000000	726.000000	2100.000000
0.443207	0.372659	0.546703	199.000000	364.000000	199.000000	534.000000
0.518712	0.410252	0.705132	2377.000000	3371.000000	2377.000000	5794.000000
0.677755	0.578600	0.817921	1141.000000	1395.000000	1141.000000	1972.000000
0.598555	0.457044	0.866995	2112.000000	2436.000000	2112.000000	4621.000000
0.454158	0.297569	0.958596	1065.000000	1111.000000	1065.000000	3579.000000
0.736643	0.583521	0.998718	779.000000	780.000000	779.000000	1335.000000
0.658640	0.503741	0.951100	3501.000000	3681.000000	3501.000000	6950.000000
0.645959	0.550683	0.781099	967.000000	1238.000000	967.000000	1756.000000
0.636985	0.521393	0.818430	2096.000000	2561.000000	2096.000000	4020.000000
0.473915	0.311681	0.988382	2212.000000	2238.000000	2212.000000	7097.000000
0.586777	0.416422	0.993007	568.000000	572.000000	568.000000	1364.000000
0.659569	0.531690	0.868440	1208.000000	1391.000000	1208.000000	2272.000000
0.736077	0.621838	0.901738	4203.000000	4661.000000	4203.000000	6759.000000
0.520411	0.379029	0.830020	835.000000	1006.000000	835.000000	2203.000000
0.431749	0.312401	0.698659	990.000000	1417.000000	990.000000	3169.000000
0.497697	0.344962	0.893145	2215.000000	2480.000000	2215.000000	6421.000000
0.762864	0.687038	0.857502	1023.000000	1193.000000	1023.000000	1489.000000
0.604439	0.457962	0.888676	926.000000	1042.000000	926.000000	2022.000000
0.629499	0.564562	0.711316	2772.000000	3897.000000	2772.000000	4910.000000
0.638922	0.469837	0.998129	1067.000000	1069.000000	1067.000000	2271.000000
0.342250	0.225106	0.713608	902.000000	1264.000000	902.000000	4007.000000
0.172222	0.094247	0.997525	403.000000	404.000000	403.000000	4276.000000
0.442606	0.286080	0.977355	1899.000000	1943.000000	1899.000000	6638.000000
0.785047	0.651163	0.988235	1008.000000	1020.000000	1008.000000	1548.000000
0.495736	0.351256	0.842122	2587.000000	3072.000000	2587.000000	7365.000000
0.249837	0.170819	0.464891	192.000000	413.000000	192.000000	1124.000000
0.463762	0.305716	0.960109	1059.000000	1103.000000	1059.000000	3464.000000
0.508682	0.367767	0.824665	1538.000000	1865.000000	1538.000000	4182.000000
0.622104	0.542561	0.728976	1517.000000	2081.000000	1517.000000	2796.000000
0.431293	0.293975	0.809342	1698.000000	2098.000000	1698.000000	5776.000000
0.647610	0.487027	0.966176	1314.000000	1360.000000	1314.000000	2698.000000
0.487029	0.367333	0.722434	2647.000000	3664.000000	2647.000000	7206.000000
0.455696	0.297836	0.969613	702.000000	724.000000	702.000000	2357.000000
0.545506	0.380521	0.963074	965.000000	1002.000000	965.000000	2536.000000
0.106693	0.056353	1.000000	216.000000	216.000000	216.000000	3833.000000
0.326790	0.202598	0.844414	1232.000000	1459.000000	1232.000000	6081.000000
0.532356	0.405340	0.775302	835.000000	1077.000000	835.000000	2060.000000
0.535695	0.426279	0.720674	983.000000	1364.000000	983.000000	2306.000000
0.593370	0.432094	0.946728	1244.000000	1314.000000	1244.000000	2879.000000
0.318026	0.220937	0.567338	1070.000000	1886.000000	1070.000000	4843.000000
0.682566	0.545167	0.912559	3277.000000	3591.000000	3277.000000	6011.000000
0.439701	0.288620	0.922692	2029.000000	2199.000000	2029.000000	7030.000000
0.558495	0.390786	0.978373	1900.000000	1942.000000	1900.000000	4862.000000
0.761375	0.614694	1.000000	1506.000000	1506.000000	1506.000000	2450.000000
0.563813	0.399174	0.959603	1449.000000	1510.000000	1449.000000	3630.000000
0.518696	0.350162	1.000000	1623.000000	1623.000000	1623.000000	4635.000000
0.655843	0.526045	0.870677	1838.000000	2111.000000	1838.000000	3494.000000
0.645707	0.617330	0.676818	1489.000000	2200.000000	1489.000000	2412.000000
0.628286	0.478649	0.914033	1446.000000	1582.000000	1446.000000	3021.000000
0.500000	0.340578	0.940014	1379.000000	1467.000000	1379.000000	4049.000000
0.472285	0.316701	0.928358	933.000000	1005.000000	933.000000	2946.000000
0.596192	0.430613	0.968661	2380.000000	2457.000000	2380.000000	5527.000000
0.678967	0.529192	0.946989	1840.000000	1943.000000	1840.000000	3477.000000
0.581075	0.488670	0.716573	1790.000000	2498.000000	1790.000000	3663.000000
0.586252	0.425052	0.944421	2260.000000	2393.000000	2260.000000	5317.000000
0.645681	0.488527	0.951896	1682.000000	1767.000000	1682.000000	3443.000000
0.577379	0.410093	0.975172	707.000000	725.000000	707.000000	1724.000000
0.487126	0.357503	0.764213	1277.000000	1671.000000	1277.000000	3572.000000
0.282020	0.169115	0.848485	1036.000000	1221.000000	1036.000000	6126.000000
0.352288	0.219256	0.895822	1651.000000	1843.000000	1651.000000	7530.000000
0.565445	0.400247	0.962853	648.000000	673.000000	648.000000	1619.000000
0.777368	0.652893	0.960486	316.000000	329.000000	316.000000	484.000000
0.521322	0.410849	0.713053	1901.000000	2666.000000	1901.000000	4627.000000
0.480145	0.323201	0.933401	925.000000	991.000000	925.000000	2862.000000
0.667473	0.538799	0.876886	1104.000000	1259.000000	1104.000000	2049.000000
0.577628	0.435930	0.855805	1371.000000	1602.000000	1371.000000	3145.000000
0.623254	0.458539	0.972648	4374.000000	4497.000000	4374.000000	9539.000000
0.664913	0.531346	0.888179	1390.000000	1565.000000	1390.000000	2616.000000
0.493005	0.354916	0.806979	740.000000	917.000000	740.000000	2085.000000
0.693401	0.544677	0.953851	3121.000000	3272.000000	3121.000000	5730.000000
0.536492	0.372942	0.955530	838.000000	877.000000	838.000000	2247.000000
0.371173	0.236969	0.855902	1182.000000	1381.000000	1182.000000	4988.000000
