0.215085	0.571059	0.132494	221.000000	1668.000000	221.000000	387.000000
0.184191	0.845890	0.103347	247.000000	2390.000000	247.000000	292.000000
0.145485	0.988636	0.078520	87.000000	1108.000000	87.000000	88.000000
0.310872	0.961111	0.185423	173.000000	933.000000	173.000000	180.000000
0.525142	0.755842	0.402339	2167.000000	5386.000000	2167.000000	2867.000000
0.491212	0.889070	0.339352	545.000000	1606.000000	545.000000	613.000000
0.075243	0.254098	0.044160	31.000000	702.000000	31.000000	122.000000
0.159420	0.766169	0.088966	154.000000	1731.000000	154.000000	201.000000
0.207365	0.755208	0.120182	290.000000	2413.000000	290.000000	384.000000
0.295259	0.875399	0.177576	274.000000	1543.000000	274.000000	313.000000
0.040422	0.227723	0.022179	23.000000	1037.000000	23.000000	101.000000
0.608991	0.930052	0.452711	359.000000	793.000000	359.000000	386.000000
0.416192	0.527457	0.343691	365.000000	1062.000000	365.000000	692.000000
0.130212	0.180527	0.101831	89.000000	874.000000	89.000000	493.000000
0.088980	0.208333	0.056571	65.000000	1149.000000	65.000000	312.000000
0.162218	0.834507	0.089841	237.000000	2638.000000	237.000000	284.000000
0.253067	0.926966	0.146536	165.000000	1126.000000	165.000000	178.000000
0.161290	0.698529	0.091171	95.000000	1042.000000	95.000000	136.000000
0.017614	0.333333	0.009046	11.000000	1216.000000	11.000000	33.000000
0.327400	0.779167	0.207240	561.000000	2707.000000	561.000000	720.000000
0.544128	1.000000	0.373747	373.000000	998.000000	373.000000	373.000000
0.037430	0.179612	0.020892	37.000000	1771.000000	37.000000	206.000000
0.102919	0.862661	0.054724	201.000000	3673.000000	201.000000	233.000000
0.522280	0.892497	0.369152	797.000000	2159.000000	797.000000	893.000000
0.453036	0.721057	0.330271	791.000000	2395.000000	791.000000	1097.000000
0.214586	0.662338	0.128033	153.000000	1195.000000	153.000000	231.000000
0.047145	1.000000	0.024141	71.000000	2941.000000	71.000000	71.000000
0.083990	1.000000	0.043836	16.000000	365.000000	16.000000	16.000000
0.281422	0.729870	0.174318	281.000000	1612.000000	281.000000	385.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.880365	0.910006	0.852594	1446.000000	1696.000000	1446.000000	1589.000000
0.751044	0.872816	0.659091	899.000000	1364.000000	899.000000	1030.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	5.000000
0.095930	0.226027	0.060886	66.000000	1084.000000	66.000000	292.000000
0.300982	0.880460	0.181517	383.000000	2110.000000	383.000000	435.000000
0.396863	0.858597	0.258075	759.000000	2941.000000	759.000000	884.000000
0.267913	0.959108	0.155703	258.000000	1657.000000	258.000000	269.000000
0.899841	0.884375	0.915858	566.000000	618.000000	566.000000	640.000000
0.149971	1.000000	0.081064	259.000000	3195.000000	259.000000	259.000000
0.542561	0.885676	0.391061	1960.000000	5012.000000	1960.000000	2213.000000
0.186257	0.485849	0.115213	103.000000	894.000000	103.000000	212.000000
0.052083	0.500000	0.027473	10.000000	364.000000	10.000000	20.000000
0.358333	0.815595	0.229605	774.000000	3371.000000	774.000000	949.000000
0.444932	0.944186	0.291039	406.000000	1395.000000	406.000000	430.000000
0.201539	0.938567	0.112890	275.000000	2436.000000	275.000000	293.000000
