0.342814	0.208957	0.953837	1591.000000	1668.000000	1591.000000	7614.000000
0.403504	0.258782	0.915481	2188.000000	2390.000000	2188.000000	8455.000000
0.346012	0.214705	0.890794	987.000000	1108.000000	987.000000	4597.000000
0.143439	0.077622	0.943194	880.000000	933.000000	880.000000	11337.000000
0.597453	0.438647	0.936502	5044.000000	5386.000000	5044.000000	11499.000000
0.485683	0.325557	0.955791	1535.000000	1606.000000	1535.000000	4715.000000
0.112826	0.061297	0.707977	497.000000	702.000000	497.000000	8108.000000
0.333925	0.209970	0.815136	1411.000000	1731.000000	1411.000000	6720.000000
0.537805	0.378767	0.927062	2237.000000	2413.000000	2237.000000	5906.000000
0.403097	0.252715	0.995463	1536.000000	1543.000000	1536.000000	6078.000000
0.319532	0.192112	0.948891	984.000000	1037.000000	984.000000	5122.000000
0.534572	0.367550	0.979823	777.000000	793.000000	777.000000	2114.000000
0.216256	0.124229	0.834275	886.000000	1062.000000	886.000000	7132.000000
0.247544	0.142608	0.937071	819.000000	874.000000	819.000000	5743.000000
0.189206	0.105367	0.926023	1064.000000	1149.000000	1064.000000	10098.000000
0.419095	0.267662	0.965125	2546.000000	2638.000000	2546.000000	9512.000000
0.351480	0.217382	0.917407	1033.000000	1126.000000	1033.000000	4752.000000
0.189811	0.104963	0.990403	1032.000000	1042.000000	1032.000000	9832.000000
0.258499	0.149669	0.947368	1152.000000	1216.000000	1152.000000	7697.000000
0.341970	0.206377	0.997045	2699.000000	2707.000000	2699.000000	13078.000000
0.489816	0.324342	1.000000	998.000000	998.000000	998.000000	3077.000000
0.282597	0.167131	0.914173	1619.000000	1771.000000	1619.000000	9687.000000
0.393871	0.260370	0.808331	2969.000000	3673.000000	2969.000000	11403.000000
0.369783	0.229572	0.949977	2051.000000	2159.000000	2051.000000	8934.000000
0.439967	0.292325	0.888935	2129.000000	2395.000000	2129.000000	7283.000000
0.261856	0.152989	0.907950	1085.000000	1195.000000	1085.000000	7092.000000
0.525273	0.388436	0.810949	2385.000000	2941.000000	2385.000000	6140.000000
0.264885	0.155418	0.895890	327.000000	365.000000	327.000000	2104.000000
0.321184	0.200030	0.814516	1313.000000	1612.000000	1313.000000	6564.000000
0.797688	0.663462	1.000000	138.000000	138.000000	138.000000	208.000000
0.428969	0.273138	0.998821	1694.000000	1696.000000	1694.000000	6202.000000
0.498442	0.332275	0.997067	1360.000000	1364.000000	1360.000000	4093.000000
0.218007	0.123800	0.912046	477.000000	523.000000	477.000000	3853.000000
0.161509	0.087856	0.999077	1083.000000	1084.000000	1083.000000	12327.000000
0.449477	0.295747	0.936019	1975.000000	2110.000000	1975.000000	6678.000000
0.418854	0.266984	0.971438	2857.000000	2941.000000	2857.000000	10701.000000
0.492771	0.327197	0.997586	1653.000000	1657.000000	1653.000000	5052.000000
0.726204	0.570111	1.000000	618.000000	618.000000	618.000000	1084.000000
0.628977	0.458896	0.999374	3193.000000	3195.000000	3193.000000	6958.000000
0.733902	0.590285	0.969872	4861.000000	5012.000000	4861.000000	8235.000000
0.215217	0.121342	0.950783	850.000000	894.000000	850.000000	7005.000000
0.247182	0.143957	0.873626	318.000000	364.000000	318.000000	2209.000000
0.482576	0.330553	0.893503	3012.000000	3371.000000	3012.000000	9112.000000
0.468350	0.314419	0.917563	1280.000000	1395.000000	1280.000000	4071.000000
0.402310	0.254609	0.958128	2334.000000	2436.000000	2334.000000	9167.000000
0.265339	0.153957	0.959496	1066.000000	1111.000000	1066.000000	6924.000000
0.237551	0.134785	1.000000	780.000000	780.000000	780.000000	5787.000000
0.536226	0.372000	0.960065	3534.000000	3681.000000	3534.000000	9500.000000
0.435667	0.287410	0.899838	1114.000000	1238.000000	1114.000000	3876.000000
0.505691	0.341805	0.971496	2488.000000	2561.000000	2488.000000	7279.000000
0.388855	0.242040	0.988382	2212.000000	2238.000000	2212.000000	9139.000000
0.154722	0.083860	0.998252	571.000000	572.000000	571.000000	6809.000000
0.487614	0.324171	0.983465	1368.000000	1391.000000	1368.000000	4220.000000
0.656925	0.502041	0.950011	4428.000000	4661.000000	4428.000000	8820.000000
0.254612	0.146444	0.974155	980.000000	1006.000000	980.000000	6692.000000
0.225270	0.128781	0.898377	1273.000000	1417.000000	1273.000000	9885.000000
0.353165	0.215676	0.974194	2416.000000	2480.000000	2416.000000	11202.000000
0.635970	0.469788	0.984074	1174.000000	1193.000000	1174.000000	2499.000000
0.333120	0.199847	1.000000	1042.000000	1042.000000	1042.000000	5214.000000
0.522557	0.395517	0.769823	3000.000000	3897.000000	3000.000000	7585.000000
0.508588	0.341338	0.997194	1066.000000	1069.000000	1066.000000	3123.000000
0.267094	0.155219	0.956487	1209.000000	1264.000000	1209.000000	7789.000000
0.073142	0.037959	1.000000	404.000000	404.000000	404.000000	10643.000000
0.318010	0.189308	0.993309	1930.000000	1943.000000	1930.000000	10195.000000
0.709677	0.552402	0.992157	1012.000000	1020.000000	1012.000000	1832.000000
0.399738	0.257322	0.895182	2750.000000	3072.000000	2750.000000	10687.000000
0.206345	0.115042	1.000000	413.000000	413.000000	413.000000	3590.000000
0.235332	0.133488	0.992747	1095.000000	1103.000000	1095.000000	8203.000000
0.428330	0.276486	0.950134	1772.000000	1865.000000	1772.000000	6409.000000
0.412986	0.275745	0.822201	1711.000000	2081.000000	1711.000000	6205.000000
0.283394	0.166092	0.964728	2024.000000	2098.000000	2024.000000	12186.000000
0.475592	0.314577	0.974265	1325.000000	1360.000000	1325.000000	4212.000000
0.429407	0.287121	0.851255	3119.000000	3664.000000	3119.000000	10863.000000
0.354294	0.215284	1.000000	724.000000	724.000000	724.000000	3363.000000
0.214925	0.120850	0.970060	972.000000	1002.000000	972.000000	8043.000000
0.049678	0.025472	1.000000	216.000000	216.000000	216.000000	8480.000000
0.276149	0.160771	0.978067	1427.000000	1459.000000	1427.000000	8876.000000
0.437471	0.293262	0.860724	927.000000	1077.000000	927.000000	3161.000000
