0.327558	0.525132	0.238010	397.000000	1668.000000	397.000000	756.000000
0.302134	0.850775	0.183682	439.000000	2390.000000	439.000000	516.000000
0.186122	0.974359	0.102888	114.000000	1108.000000	114.000000	117.000000
0.461783	0.897833	0.310825	290.000000	933.000000	290.000000	323.000000
0.583451	0.698886	0.500743	2697.000000	5386.000000	2697.000000	3859.000000
0.571547	0.860902	0.427771	687.000000	1606.000000	687.000000	798.000000
0.235410	0.385113	0.169516	119.000000	702.000000	119.000000	309.000000
0.312783	0.726316	0.199307	345.000000	1731.000000	345.000000	475.000000
0.322012	0.759630	0.204310	493.000000	2413.000000	493.000000	649.000000
0.432808	0.759350	0.302657	467.000000	1543.000000	467.000000	615.000000
0.162413	0.410156	0.101254	105.000000	1037.000000	105.000000	256.000000
0.694656	0.880077	0.573770	455.000000	793.000000	455.000000	517.000000
0.465806	0.473275	0.458569	487.000000	1062.000000	487.000000	1029.000000
0.184810	0.206799	0.167048	146.000000	874.000000	146.000000	706.000000
0.142857	0.234592	0.102698	118.000000	1149.000000	118.000000	503.000000
0.235181	0.759834	0.139121	367.000000	2638.000000	367.000000	483.000000
0.342618	0.793548	0.218472	246.000000	1126.000000	246.000000	310.000000
0.272374	0.720165	0.167946	175.000000	1042.000000	175.000000	243.000000
0.049042	0.359551	0.026316	32.000000	1216.000000	32.000000	89.000000
0.408059	0.658979	0.295530	800.000000	2707.000000	800.000000	1214.000000
0.681131	0.990440	0.519038	518.000000	998.000000	518.000000	523.000000
0.162801	0.418224	0.101073	179.000000	1771.000000	179.000000	428.000000
0.232996	0.859375	0.134767	495.000000	3673.000000	495.000000	576.000000
0.601611	0.845638	0.466883	1008.000000	2159.000000	1008.000000	1192.000000
0.513320	0.664016	0.418372	1002.000000	2395.000000	1002.000000	1509.000000
0.331266	0.640288	0.223431	267.000000	1195.000000	267.000000	417.000000
0.100743	1.000000	0.053043	156.000000	2941.000000	156.000000	156.000000
0.098958	1.000000	0.052055	19.000000	365.000000	19.000000	19.000000
0.363385	0.702847	0.245037	395.000000	1612.000000	395.000000	562.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
