0.399114	0.254951	0.918465	1532.000000	1668.000000	1532.000000	6009.000000
0.536045	0.417132	0.749791	1792.000000	2390.000000	1792.000000	4296.000000
0.409410	0.335057	0.526173	583.000000	1108.000000	583.000000	1740.000000
0.381301	0.252072	0.782422	730.000000	933.000000	730.000000	2896.000000
0.623193	0.472119	0.916450	4936.000000	5386.000000	4936.000000	10455.000000
0.650217	0.513533	0.886052	1423.000000	1606.000000	1423.000000	2771.000000
0.176073	0.100985	0.686610	482.000000	702.000000	482.000000	4773.000000
0.453750	0.322754	0.763720	1322.000000	1731.000000	1322.000000	4096.000000
0.583906	0.498971	0.703688	1698.000000	2413.000000	1698.000000	3403.000000
0.548499	0.381326	0.976669	1507.000000	1543.000000	1507.000000	3952.000000
0.418414	0.273948	0.885246	918.000000	1037.000000	918.000000	3351.000000
0.626645	0.464918	0.960908	762.000000	793.000000	762.000000	1639.000000
0.281130	0.172517	0.758945	806.000000	1062.000000	806.000000	4672.000000
0.260297	0.159802	0.701373	613.000000	874.000000	613.000000	3836.000000
0.258127	0.153454	0.812010	933.000000	1149.000000	933.000000	6080.000000
0.498974	0.366035	0.783548	2067.000000	2638.000000	2067.000000	5647.000000
0.486329	0.361592	0.742451	836.000000	1126.000000	836.000000	2312.000000
0.307946	0.190271	0.807102	841.000000	1042.000000	841.000000	4420.000000
0.337589	0.211423	0.837171	1018.000000	1216.000000	1018.000000	4815.000000
0.421489	0.267335	0.995567	2695.000000	2707.000000	2695.000000	10081.000000
0.684753	0.520899	0.998998	997.000000	998.000000	997.000000	1914.000000
0.378939	0.250869	0.774139	1371.000000	1771.000000	1371.000000	5465.000000
0.492233	0.367229	0.746256	2741.000000	3673.000000	2741.000000	7464.000000
0.515748	0.359824	0.910144	1965.000000	2159.000000	1965.000000	5461.000000
0.520262	0.372365	0.863048	2067.000000	2395.000000	2067.000000	5551.000000
0.455602	0.308675	0.869456	1039.000000	1195.000000	1039.000000	3366.000000
