0.403007	0.258326	0.916067	1528.000000	1668.000000	1528.000000	5915.000000
0.540106	0.423543	0.745188	1781.000000	2390.000000	1781.000000	4205.000000
0.411555	0.340212	0.520758	577.000000	1108.000000	577.000000	1696.000000
0.387097	0.257630	0.778135	726.000000	933.000000	726.000000	2818.000000
0.623243	0.472820	0.914036	4923.000000	5386.000000	4923.000000	10412.000000
0.653014	0.517883	0.883562	1419.000000	1606.000000	1419.000000	2740.000000
0.179406	0.103248	0.683761	480.000000	702.000000	480.000000	4649.000000
0.458908	0.328750	0.759676	1315.000000	1731.000000	1315.000000	4000.000000
0.585806	0.503881	0.699544	1688.000000	2413.000000	1688.000000	3350.000000
0.552902	0.385799	0.975373	1505.000000	1543.000000	1505.000000	3901.000000
0.420009	0.275977	0.878496	911.000000	1037.000000	911.000000	3301.000000
0.631841	0.470661	0.960908	762.000000	793.000000	762.000000	1619.000000
0.283453	0.174270	0.758945	806.000000	1062.000000	806.000000	4625.000000
0.254420	0.156748	0.675057	590.000000	874.000000	590.000000	3764.000000
0.260115	0.154988	0.808529	929.000000	1149.000000	929.000000	5994.000000
0.499450	0.368487	0.774829	2044.000000	2638.000000	2044.000000	5547.000000
0.490311	0.366228	0.741563	835.000000	1126.000000	835.000000	2280.000000
0.313073	0.194425	0.803263	837.000000	1042.000000	837.000000	4305.000000
0.340253	0.214058	0.828947	1008.000000	1216.000000	1008.000000	4709.000000
0.423966	0.269304	0.995936	2696.000000	2707.000000	2696.000000	10011.000000
0.688513	0.524987	1.000000	998.000000	998.000000	998.000000	1901.000000
0.383223	0.254946	0.771316	1366.000000	1771.000000	1366.000000	5358.000000
0.495075	0.372240	0.738906	2714.000000	3673.000000	2714.000000	7291.000000
0.518843	0.363586	0.905512	1955.000000	2159.000000	1955.000000	5377.000000
0.525605	0.378185	0.861378	2063.000000	2395.000000	2063.000000	5455.000000
0.459315	0.312746	0.864435	1033.000000	1195.000000	1033.000000	3303.000000
0.747015	0.710777	0.787147	2315.000000	2941.000000	2315.000000	3257.000000
0.533844	0.500000	0.572603	209.000000	365.000000	209.000000	418.000000
0.481046	0.346343	0.787221	1269.000000	1612.000000	1269.000000	3664.000000
0.264151	1.000000	0.152174	21.000000	138.000000	21.000000	21.000000
0.608009	0.437129	0.998231	1693.000000	1696.000000	1693.000000	3873.000000
0.624592	0.457679	0.983138	1341.000000	1364.000000	1341.000000	2930.000000
0.332553	0.239662	0.543021	284.000000	523.000000	284.000000	1185.000000
0.279088	0.162199	0.999077	1083.000000	1084.000000	1083.000000	6677.000000
0.540940	0.383277	0.918957	1939.000000	2110.000000	1939.000000	5059.000000
0.556642	0.392261	0.958177	2818.000000	2941.000000	2818.000000	7184.000000
0.565032	0.394134	0.997586	1653.000000	1657.000000	1653.000000	4194.000000
0.801556	0.668831	1.000000	618.000000	618.000000	618.000000	924.000000
0.737364	0.583988	1.000000	3195.000000	3195.000000	3195.000000	5471.000000
0.781683	0.655844	0.967279	4848.000000	5012.000000	4848.000000	7392.000000
0.473311	0.326800	0.857942	767.000000	894.000000	767.000000	2347.000000
0.438214	0.352254	0.579670	211.000000	364.000000	211.000000	599.000000
0.514451	0.394491	0.739247	2492.000000	3371.000000	2492.000000	6317.000000
0.657159	0.532208	0.858781	1198.000000	1395.000000	1198.000000	2251.000000
0.580593	0.432183	0.884236	2154.000000	2436.000000	2154.000000	4984.000000
0.427426	0.274955	0.959496	1066.000000	1111.000000	1066.000000	3877.000000
0.707804	0.547753	1.000000	780.000000	780.000000	780.000000	1424.000000
0.637958	0.479252	0.953817	3511.000000	3681.000000	3511.000000	7326.000000
0.636058	0.512075	0.839257	1039.000000	1238.000000	1039.000000	2029.000000
0.626924	0.488550	0.874658	2240.000000	2561.000000	2240.000000	4585.000000
0.462616	0.301980	0.988382	2212.000000	2238.000000	2212.000000	7325.000000
0.520348	0.352322	0.994755	569.000000	572.000000	569.000000	1615.000000
0.642455	0.498611	0.902948	1256.000000	1391.000000	1256.000000	2519.000000
0.723208	0.600368	0.909247	4238.000000	4661.000000	4238.000000	7059.000000
0.464951	0.320862	0.843936	849.000000	1006.000000	849.000000	2646.000000
0.408631	0.281996	0.741708	1051.000000	1417.000000	1051.000000	3727.000000
0.479771	0.325338	0.913306	2265.000000	2480.000000	2265.000000	6962.000000
0.752000	0.664098	0.866723	1034.000000	1193.000000	1034.000000	1557.000000
0.565901	0.413063	0.898273	936.000000	1042.000000	936.000000	2266.000000
0.620675	0.535130	0.738773	2879.000000	3897.000000	2879.000000	5380.000000
0.625293	0.455049	0.999065	1068.000000	1069.000000	1068.000000	2347.000000
0.324974	0.208352	0.738133	933.000000	1264.000000	933.000000	4478.000000
0.161880	0.088087	0.997525	403.000000	404.000000	403.000000	4575.000000
0.426353	0.271738	0.989192	1922.000000	1943.000000	1922.000000	7073.000000
0.772762	0.633626	0.990196	1010.000000	1020.000000	1010.000000	1594.000000
0.478717	0.332447	0.854818	2626.000000	3072.000000	2626.000000	7899.000000
0.239177	0.154007	0.535109	221.000000	413.000000	221.000000	1435.000000
0.436654	0.282119	0.965549	1065.000000	1103.000000	1065.000000	3775.000000
0.496752	0.349055	0.861126	1606.000000	1865.000000	1606.000000	4601.000000
0.601010	0.504402	0.743393	1547.000000	2081.000000	1547.000000	3067.000000
0.420420	0.281034	0.834128	1750.000000	2098.000000	1750.000000	6227.000000
0.625892	0.462702	0.966912	1315.000000	1360.000000	1315.000000	2842.000000
0.472181	0.347206	0.737718	2703.000000	3664.000000	2703.000000	7785.000000
0.444167	0.286865	0.983425	712.000000	724.000000	712.000000	2482.000000
0.509072	0.345591	0.966068	968.000000	1002.000000	968.000000	2801.000000
0.093709	0.049158	1.000000	216.000000	216.000000	216.000000	4394.000000
0.311545	0.190593	0.852639	1244.000000	1459.000000	1244.000000	6527.000000
0.526850	0.388132	0.819870	883.000000	1077.000000	883.000000	2275.000000
0.540609	0.413432	0.780792	1065.000000	1364.000000	1065.000000	2576.000000
0.565020	0.402258	0.949011	1247.000000	1314.000000	1247.000000	3100.000000
0.299505	0.202191	0.577413	1089.000000	1886.000000	1089.000000	5386.000000
0.667991	0.519228	0.936229	3362.000000	3591.000000	3362.000000	6475.000000
0.421236	0.271743	0.936335	2059.000000	2199.000000	2059.000000	7577.000000
0.536059	0.368148	0.985582	1914.000000	1942.000000	1914.000000	5199.000000
0.742660	0.590891	0.999336	1505.000000	1506.000000	1505.000000	2547.000000
0.527869	0.364070	0.959603	1449.000000	1510.000000	1449.000000	3980.000000
0.485565	0.320624	1.000000	1623.000000	1623.000000	1623.000000	5062.000000
0.634861	0.495742	0.882520	1863.000000	2111.000000	1863.000000	3758.000000
0.643949	0.590083	0.708636	1559.000000	2200.000000	1559.000000	2642.000000
0.602034	0.448223	0.916561	1450.000000	1582.000000	1450.000000	3235.000000
0.477284	0.318827	0.948875	1392.000000	1467.000000	1392.000000	4366.000000
0.441816	0.289792	0.929353	934.000000	1005.000000	934.000000	3223.000000
0.584013	0.416522	0.976801	2400.000000	2457.000000	2400.000000	5762.000000
0.658156	0.502029	0.955224	1856.000000	1943.000000	1856.000000	3697.000000
0.583488	0.475315	0.755404	1887.000000	2498.000000	1887.000000	3970.000000
0.541202	0.378006	0.952361	2279.000000	2393.000000	2279.000000	6029.000000
0.641161	0.480644	0.962649	1701.000000	1767.000000	1701.000000	3539.000000
0.544547	0.377328	0.977931	709.000000	725.000000	709.000000	1879.000000
0.453799	0.320424	0.777379	1299.000000	1671.000000	1299.000000	4054.000000
0.258065	0.151862	0.858313	1048.000000	1221.000000	1048.000000	6901.000000
0.330293	0.201111	0.923494	1702.000000	1843.000000	1702.000000	8463.000000
0.512841	0.349300	0.964339	649.000000	673.000000	649.000000	1858.000000
0.759857	0.625984	0.966565	318.000000	329.000000	318.000000	508.000000
0.516257	0.398571	0.732558	1953.000000	2666.000000	1953.000000	4900.000000
0.447740	0.293417	0.944501	936.000000	991.000000	936.000000	3190.000000
0.641869	0.503848	0.884035	1113.000000	1259.000000	1113.000000	2209.000000
0.571027	0.420757	0.888265	1423.000000	1602.000000	1423.000000	3382.000000
0.601396	0.434331	0.977318	4395.000000	4497.000000	4395.000000	10119.000000
0.658481	0.511119	0.925240	1448.000000	1565.000000	1448.000000	2833.000000
0.465762	0.324731	0.823337	755.000000	917.000000	755.000000	2325.000000
0.675908	0.521213	0.961186	3145.000000	3272.000000	3145.000000	6034.000000
0.508033	0.345995	0.955530	838.000000	877.000000	838.000000	2422.000000
0.357771	0.224306	0.883418	1220.000000	1381.000000	1220.000000	5439.000000
0.335547	0.201788	0.995310	1061.000000	1066.000000	1061.000000	5258.000000
0.548123	0.378539	0.992963	1270.000000	1279.000000	1270.000000	3355.000000
0.462879	0.303346	0.976362	1487.000000	1523.000000	1487.000000	4902.000000
0.576581	0.420825	0.915385	1071.000000	1170.000000	1071.000000	2545.000000
0.601472	0.480996	0.802469	1430.000000	1782.000000	1430.000000	2973.000000
0.139253	0.074883	0.991892	367.000000	370.000000	367.000000	4901.000000
0.437190	0.464396	0.412996	750.000000	1816.000000	750.000000	1615.000000
0.027981	0.014189	1.000000	128.000000	128.000000	128.000000	9021.000000
0.625214	0.507837	0.813162	1458.000000	1793.000000	1458.000000	2871.000000
0.365977	0.224295	0.993644	469.000000	472.000000	469.000000	2091.000000
0.359203	0.248662	0.646681	1208.000000	1868.000000	1208.000000	4858.000000
0.503727	0.336655	1.000000	473.000000	473.000000	473.000000	1405.000000
0.366602	0.229571	0.909465	663.000000	729.000000	663.000000	2888.000000
0.218096	0.122395	1.000000	370.000000	370.000000	370.000000	3023.000000
0.313998	0.192723	0.846978	1107.000000	1307.000000	1107.000000	5744.000000
0.595110	0.424486	0.995094	1217.000000	1223.000000	1217.000000	2867.000000
0.402400	0.260143	0.887984	872.000000	982.000000	872.000000	3352.000000
0.565930	0.394632	1.000000	397.000000	397.000000	397.000000	1006.000000
