0.467399	0.327404	0.816547	1362.000000	1668.000000	1362.000000	4160.000000
0.627724	0.655141	0.602510	1440.000000	2390.000000	1440.000000	2198.000000
0.393277	0.518464	0.316787	351.000000	1108.000000	351.000000	677.000000
0.498123	0.407787	0.639871	597.000000	933.000000	597.000000	1464.000000
0.634719	0.514784	0.827516	4457.000000	5386.000000	4457.000000	8658.000000
0.667034	0.597633	0.754670	1212.000000	1606.000000	1212.000000	2028.000000
0.278564	0.181156	0.602564	423.000000	702.000000	423.000000	2335.000000
0.577559	0.522695	0.645292	1117.000000	1731.000000	1117.000000	2137.000000
0.598901	0.611039	0.587236	1417.000000	2413.000000	1417.000000	2319.000000
0.647998	0.503960	0.907323	1400.000000	1543.000000	1400.000000	2778.000000
0.516886	0.409347	0.701061	727.000000	1037.000000	727.000000	1776.000000
0.671650	0.582407	0.793190	629.000000	793.000000	629.000000	1080.000000
0.369765	0.250925	0.702448	746.000000	1062.000000	746.000000	2973.000000
0.282315	0.196333	0.502288	439.000000	874.000000	439.000000	2236.000000
0.268775	0.183376	0.503046	578.000000	1149.000000	578.000000	3152.000000
0.502363	0.482542	0.523882	1382.000000	2638.000000	1382.000000	2864.000000
0.566513	0.536993	0.599467	675.000000	1126.000000	675.000000	1257.000000
0.458413	0.342505	0.692898	722.000000	1042.000000	722.000000	2108.000000
0.374466	0.277294	0.576480	701.000000	1216.000000	701.000000	2528.000000
0.470084	0.316729	0.911341	2467.000000	2707.000000	2467.000000	7789.000000
0.782396	0.659341	0.961924	960.000000	998.000000	960.000000	1456.000000
0.478021	0.374679	0.660079	1169.000000	1771.000000	1169.000000	3120.000000
0.525494	0.503113	0.549959	2020.000000	3673.000000	2020.000000	4015.000000
0.639087	0.519571	0.830014	1792.000000	2159.000000	1792.000000	3449.000000
0.568790	0.454932	0.758664	1817.000000	2395.000000	1817.000000	3994.000000
0.572277	0.472480	0.725523	867.000000	1195.000000	867.000000	1835.000000
0.680519	0.936272	0.534512	1572.000000	2941.000000	1572.000000	1679.000000
0.301961	0.531034	0.210959	77.000000	365.000000	77.000000	145.000000
0.605608	0.517363	0.730149	1177.000000	1612.000000	1177.000000	2275.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.682524	0.518530	0.998231	1693.000000	1696.000000	1693.000000	3265.000000
0.719761	0.571922	0.970674	1324.000000	1364.000000	1324.000000	2315.000000
0.406463	0.366003	0.456979	239.000000	523.000000	239.000000	653.000000
0.381390	0.243374	0.880996	955.000000	1084.000000	955.000000	3924.000000
0.668855	0.543568	0.869194	1834.000000	2110.000000	1834.000000	3374.000000
0.675250	0.550203	0.873852	2570.000000	2941.000000	2570.000000	4671.000000
0.687790	0.529087	0.982498	1628.000000	1657.000000	1628.000000	3077.000000
0.841962	0.727059	1.000000	618.000000	618.000000	618.000000	850.000000
0.839995	0.740564	0.970266	3100.000000	3195.000000	3100.000000	4186.000000
0.805854	0.699515	0.950319	4763.000000	5012.000000	4763.000000	6809.000000
0.450545	0.369022	0.578300	517.000000	894.000000	517.000000	1401.000000
0.403077	0.458042	0.359890	131.000000	364.000000	131.000000	286.000000
0.578998	0.543773	0.619104	2087.000000	3371.000000	2087.000000	3838.000000
0.697535	0.727981	0.669534	934.000000	1395.000000	934.000000	1283.000000
0.674735	0.617376	0.743842	1812.000000	2436.000000	1812.000000	2935.000000
0.579728	0.436645	0.862286	958.000000	1111.000000	958.000000	2194.000000
0.836177	0.751534	0.942308	735.000000	780.000000	735.000000	978.000000
0.743161	0.627337	0.911437	3355.000000	3681.000000	3355.000000	5348.000000
0.670004	0.692839	0.648627	803.000000	1238.000000	803.000000	1159.000000
0.629426	0.634166	0.624756	1600.000000	2561.000000	1600.000000	2523.000000
0.539839	0.376010	0.956658	2141.000000	2238.000000	2141.000000	5694.000000
0.811765	0.700508	0.965035	552.000000	572.000000	552.000000	788.000000
0.719243	0.701778	0.737599	1026.000000	1391.000000	1026.000000	1462.000000
0.768764	0.706729	0.842738	3928.000000	4661.000000	3928.000000	5558.000000
0.635953	0.582781	0.699801	704.000000	1006.000000	704.000000	1208.000000
0.489629	0.441360	0.549753	779.000000	1417.000000	779.000000	1765.000000
0.575858	0.447069	0.808871	2006.000000	2480.000000	2006.000000	4487.000000
0.815737	0.782743	0.851635	1016.000000	1193.000000	1016.000000	1298.000000
0.773602	0.740351	0.809981	844.000000	1042.000000	844.000000	1140.000000
0.650857	0.698646	0.609187	2374.000000	3897.000000	2374.000000	3398.000000
0.628528	0.525819	0.781104	835.000000	1069.000000	835.000000	1588.000000
