0.008358	1.000000	0.004197	7.000000	1668.000000	7.000000	7.000000
0.012458	0.833333	0.006276	15.000000	2390.000000	15.000000	18.000000
0.000000	1.000000	0.000000	0.000000	1108.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	933.000000	0.000000	0.000000
0.156545	0.856089	0.086149	464.000000	5386.000000	464.000000	542.000000
0.013572	0.733333	0.006849	11.000000	1606.000000	11.000000	15.000000
0.000000	1.000000	0.000000	0.000000	702.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1731.000000	0.000000	0.000000
0.022131	1.000000	0.011189	27.000000	2413.000000	27.000000	27.000000
0.012878	1.000000	0.006481	10.000000	1543.000000	10.000000	10.000000
0.000000	1.000000	0.000000	0.000000	1037.000000	0.000000	0.000000
0.227933	1.000000	0.128625	102.000000	793.000000	102.000000	102.000000
0.069830	0.709091	0.036723	39.000000	1062.000000	39.000000	55.000000
0.027027	0.147727	0.014874	13.000000	874.000000	13.000000	88.000000
0.000000	0.000000	0.000000	0.000000	1149.000000	0.000000	45.000000
0.024710	1.000000	0.012509	33.000000	2638.000000	33.000000	33.000000
0.036617	1.000000	0.018650	21.000000	1126.000000	21.000000	21.000000
0.044693	0.750000	0.023033	24.000000	1042.000000	24.000000	32.000000
0.000000	1.000000	0.000000	0.000000	1216.000000	0.000000	0.000000
0.039116	1.000000	0.019948	54.000000	2707.000000	54.000000	54.000000
0.027668	1.000000	0.014028	14.000000	998.000000	14.000000	14.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	27.000000
0.000000	1.000000	0.000000	0.000000	3673.000000	0.000000	0.000000
0.109218	0.961538	0.057897	125.000000	2159.000000	125.000000	130.000000
0.052842	0.640777	0.027557	66.000000	2395.000000	66.000000	103.000000
0.034539	1.000000	0.017573	21.000000	1195.000000	21.000000	21.000000
0.000000	1.000000	0.000000	0.000000	2941.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.056661	1.000000	0.029156	47.000000	1612.000000	47.000000	47.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.351627	0.997245	0.213443	362.000000	1696.000000	362.000000	363.000000
0.432676	0.934307	0.281525	384.000000	1364.000000	384.000000	411.000000
0.000000	1.000000	0.000000	0.000000	523.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1084.000000	0.000000	0.000000
0.009434	1.000000	0.004739	10.000000	2110.000000	10.000000	10.000000
0.027498	1.000000	0.013941	41.000000	2941.000000	41.000000	41.000000
0.000000	1.000000	0.000000	0.000000	1657.000000	0.000000	0.000000
0.746450	1.000000	0.595469	368.000000	618.000000	368.000000	368.000000
0.003749	1.000000	0.001878	6.000000	3195.000000	6.000000	6.000000
0.057473	0.861272	0.029729	149.000000	5012.000000	149.000000	173.000000
0.036170	0.369565	0.019016	17.000000	894.000000	17.000000	46.000000
0.000000	1.000000	0.000000	0.000000	364.000000	0.000000	0.000000
0.073672	0.984733	0.038268	129.000000	3371.000000	129.000000	131.000000
0.214834	0.994083	0.120430	168.000000	1395.000000	168.000000	169.000000
0.001641	1.000000	0.000821	2.000000	2436.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1111.000000	0.000000	5.000000
0.012739	1.000000	0.006410	5.000000	780.000000	5.000000	5.000000
0.026802	1.000000	0.013583	50.000000	3681.000000	50.000000	50.000000
0.044060	0.848485	0.022617	28.000000	1238.000000	28.000000	33.000000
0.006228	1.000000	0.003124	8.000000	2561.000000	8.000000	8.000000
0.103015	0.820000	0.054960	123.000000	2238.000000	123.000000	150.000000
0.000000	1.000000	0.000000	0.000000	572.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.013637	1.000000	0.006865	32.000000	4661.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	1006.000000	0.000000	0.000000
0.184261	0.986301	0.101623	144.000000	1417.000000	144.000000	146.000000
0.067901	0.785714	0.035484	88.000000	2480.000000	88.000000	112.000000
0.001675	1.000000	0.000838	1.000000	1193.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	1042.000000	0.000000	0.000000
0.002563	1.000000	0.001283	5.000000	3897.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1069.000000	0.000000	0.000000
0.011015	1.000000	0.005538	7.000000	1264.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	404.000000	0.000000	0.000000
0.032372	0.941176	0.016469	32.000000	1943.000000	32.000000	34.000000
0.235294	1.000000	0.133333	136.000000	1020.000000	136.000000	136.000000
0.002587	0.200000	0.001302	4.000000	3072.000000	4.000000	20.000000
0.000000	1.000000	0.000000	0.000000	413.000000	0.000000	0.000000
0.016187	1.000000	0.008160	9.000000	1103.000000	9.000000	9.000000
0.015890	0.652174	0.008043	15.000000	1865.000000	15.000000	23.000000
0.000000	0.000000	0.000000	0.000000	2081.000000	0.000000	1.000000
0.000000	1.000000	0.000000	0.000000	2098.000000	0.000000	0.000000
0.021818	1.000000	0.011029	15.000000	1360.000000	15.000000	15.000000
0.044114	0.838384	0.022653	83.000000	3664.000000	83.000000	99.000000
0.031746	0.375000	0.016575	12.000000	724.000000	12.000000	32.000000
0.019763	1.000000	0.009980	10.000000	1002.000000	10.000000	10.000000
0.054054	1.000000	0.027778	6.000000	216.000000	6.000000	6.000000
0.036577	0.388889	0.019191	28.000000	1459.000000	28.000000	72.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1364.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1314.000000	0.000000	4.000000
0.024096	1.000000	0.012195	23.000000	1886.000000	23.000000	23.000000
