0.370050	0.229798	0.949640	1584.000000	1668.000000	1584.000000	6893.000000
0.465154	0.320335	0.848954	2029.000000	2390.000000	2029.000000	6334.000000
0.357824	0.250451	0.626354	694.000000	1108.000000	694.000000	2771.000000
0.200584	0.113122	0.884244	825.000000	933.000000	825.000000	7293.000000
0.608564	0.451292	0.934088	5031.000000	5386.000000	5031.000000	11148.000000
0.592006	0.433875	0.931507	1496.000000	1606.000000	1496.000000	3448.000000
0.133753	0.073979	0.696581	489.000000	702.000000	489.000000	6610.000000
0.371632	0.241969	0.800693	1386.000000	1731.000000	1386.000000	5728.000000
0.556996	0.413144	0.854538	2062.000000	2413.000000	2062.000000	4991.000000
0.468864	0.306648	0.995463	1536.000000	1543.000000	1536.000000	5009.000000
0.366261	0.227315	0.942141	977.000000	1037.000000	977.000000	4298.000000
0.575475	0.408466	0.973518	772.000000	793.000000	772.000000	1890.000000
0.236011	0.137838	0.820151	871.000000	1062.000000	871.000000	6319.000000
0.263766	0.154890	0.887872	776.000000	874.000000	776.000000	5010.000000
0.230319	0.131892	0.907746	1043.000000	1149.000000	1043.000000	7908.000000
0.472468	0.316645	0.930250	2454.000000	2638.000000	2454.000000	7750.000000
0.415607	0.275902	0.841918	948.000000	1126.000000	948.000000	3436.000000
0.243784	0.139525	0.964491	1005.000000	1042.000000	1005.000000	7203.000000
0.303401	0.181774	0.916941	1115.000000	1216.000000	1115.000000	6134.000000
0.379020	0.233984	0.997045	2699.000000	2707.000000	2699.000000	11535.000000
0.560674	0.389539	1.000000	998.000000	998.000000	998.000000	2562.000000
0.321919	0.197609	0.867871	1537.000000	1771.000000	1537.000000	7778.000000
0.442040	0.306088	0.795263	2921.000000	3673.000000	2921.000000	9543.000000
0.429428	0.277853	0.944882	2040.000000	2159.000000	2040.000000	7342.000000
0.469363	0.319457	0.884342	2118.000000	2395.000000	2118.000000	6630.000000
0.349160	0.216330	0.904603	1081.000000	1195.000000	1081.000000	4997.000000
0.626522	0.512893	0.804828	2367.000000	2941.000000	2367.000000	4615.000000
0.434783	0.290590	0.863014	315.000000	365.000000	315.000000	1084.000000
0.407169	0.272689	0.803350	1295.000000	1612.000000	1295.000000	4749.000000
0.868167	0.780347	0.978261	135.000000	138.000000	135.000000	173.000000
0.517568	0.349278	0.998821	1694.000000	1696.000000	1694.000000	4850.000000
0.544218	0.374243	0.997067	1360.000000	1364.000000	1360.000000	3634.000000
0.293464	0.176981	0.858509	449.000000	523.000000	449.000000	2537.000000
0.235678	0.133580	1.000000	1084.000000	1084.000000	1084.000000	8115.000000
0.476005	0.320328	0.926066	1954.000000	2110.000000	1954.000000	6100.000000
0.474950	0.314776	0.967018	2844.000000	2941.000000	2844.000000	9035.000000
0.510665	0.343237	0.996982	1652.000000	1657.000000	1652.000000	4813.000000
0.772983	0.629969	1.000000	618.000000	618.000000	618.000000	981.000000
0.677984	0.512841	1.000000	3195.000000	3195.000000	3195.000000	6230.000000
0.764919	0.631730	0.969274	4858.000000	5012.000000	4858.000000	7690.000000
0.314016	0.188152	0.948546	848.000000	894.000000	848.000000	4507.000000
0.323094	0.203730	0.780220	284.000000	364.000000	284.000000	1394.000000
0.511134	0.361600	0.871551	2938.000000	3371.000000	2938.000000	8125.000000
