0.385551	0.243112	0.931055	1553.000000	1668.000000	1553.000000	6388.000000
0.518162	0.386019	0.787866	1883.000000	2390.000000	1883.000000	4878.000000
0.393776	0.303773	0.559567	620.000000	1108.000000	620.000000	2041.000000
0.351729	0.223646	0.823151	768.000000	933.000000	768.000000	3434.000000
0.618272	0.464686	0.923505	4974.000000	5386.000000	4974.000000	10704.000000
0.642230	0.495932	0.910959	1463.000000	1606.000000	1463.000000	2950.000000
0.158637	0.089630	0.689459	484.000000	702.000000	484.000000	5400.000000
0.429318	0.295683	0.783362	1356.000000	1731.000000	1356.000000	4586.000000
0.567612	0.467651	0.721923	1742.000000	2413.000000	1742.000000	3725.000000
0.528152	0.360019	0.990927	1529.000000	1543.000000	1529.000000	4247.000000
0.402483	0.258668	0.906461	940.000000	1037.000000	940.000000	3634.000000
0.602686	0.438758	0.962169	763.000000	793.000000	763.000000	1739.000000
0.270375	0.163016	0.791902	841.000000	1062.000000	841.000000	5159.000000
0.270588	0.163275	0.789474	690.000000	874.000000	690.000000	4226.000000
0.247242	0.144702	0.848564	975.000000	1149.000000	975.000000	6738.000000
0.494940	0.351822	0.834344	2201.000000	2638.000000	2201.000000	6256.000000
0.475129	0.342342	0.776199	874.000000	1126.000000	874.000000	2553.000000
0.297332	0.179005	0.877159	914.000000	1042.000000	914.000000	5106.000000
0.335805	0.206733	0.893914	1087.000000	1216.000000	1087.000000	5258.000000
0.410980	0.258935	0.995567	2695.000000	2707.000000	2695.000000	10408.000000
0.654641	0.486592	1.000000	998.000000	998.000000	998.000000	2051.000000
0.361034	0.232729	0.804630	1425.000000	1771.000000	1425.000000	6123.000000
0.477278	0.343990	0.779200	2862.000000	3673.000000	2862.000000	8320.000000
0.488012	0.330382	0.933302	2015.000000	2159.000000	2015.000000	6099.000000
0.500482	0.351736	0.867223	2077.000000	2395.000000	2077.000000	5905.000000
0.431309	0.284157	0.894561	1069.000000	1195.000000	1069.000000	3762.000000
0.716872	0.648678	0.801088	2356.000000	2941.000000	2356.000000	3632.000000
0.512448	0.412354	0.676712	247.000000	365.000000	247.000000	599.000000
0.455916	0.319255	0.797146	1285.000000	1612.000000	1285.000000	4025.000000
0.675926	0.935897	0.528986	73.000000	138.000000	73.000000	78.000000
0.578704	0.407461	0.998231	1693.000000	1696.000000	1693.000000	4155.000000
0.600222	0.430436	0.991202	1352.000000	1364.000000	1352.000000	3141.000000
0.346838	0.233844	0.671128	351.000000	523.000000	351.000000	1501.000000
0.261994	0.150744	1.000000	1084.000000	1084.000000	1084.000000	7191.000000
0.508173	0.350912	0.920853	1943.000000	2110.000000	1943.000000	5537.000000
0.522020	0.358302	0.961238	2827.000000	2941.000000	2827.000000	7890.000000
0.545185	0.375085	0.997586	1653.000000	1657.000000	1653.000000	4407.000000
0.793834	0.658147	1.000000	618.000000	618.000000	618.000000	939.000000
0.720081	0.562599	1.000000	3195.000000	3195.000000	3195.000000	5679.000000
0.777555	0.649873	0.967678	4850.000000	5012.000000	4850.000000	7463.000000
0.437352	0.286158	0.927293	829.000000	894.000000	829.000000	2897.000000
0.410959	0.298507	0.659341	240.000000	364.000000	240.000000	804.000000
0.506710	0.373038	0.789677	2662.000000	3371.000000	2662.000000	7136.000000
0.622376	0.474755	0.903226	1260.000000	1395.000000	1260.000000	2654.000000
0.550231	0.395717	0.902709	2199.000000	2436.000000	2199.000000	5557.000000
0.389387	0.244373	0.957696	1064.000000	1111.000000	1064.000000	4354.000000
0.640362	0.471264	0.998718	779.000000	780.000000	779.000000	1653.000000
0.610466	0.448162	0.957077	3523.000000	3681.000000	3523.000000	7861.000000
0.604638	0.462196	0.873990	1082.000000	1238.000000	1082.000000	2341.000000
0.606394	0.450846	0.925810	2371.000000	2561.000000	2371.000000	5259.000000
0.443331	0.285751	0.988382	2212.000000	2238.000000	2212.000000	7741.000000
0.432207	0.276080	0.994755	569.000000	572.000000	569.000000	2061.000000
0.626075	0.462569	0.968368	1347.000000	1391.000000	1347.000000	2912.000000
0.711999	0.578517	0.925552	4314.000000	4661.000000	4314.000000	7457.000000
0.398542	0.258493	0.869781	875.000000	1006.000000	875.000000	3385.000000
0.348468	0.224131	0.782639	1109.000000	1417.000000	1109.000000	4948.000000
0.445671	0.293270	0.927823	2301.000000	2480.000000	2301.000000	7846.000000
0.756642	0.655215	0.895222	1068.000000	1193.000000	1068.000000	1630.000000
0.515621	0.359606	0.910749	949.000000	1042.000000	949.000000	2639.000000
0.600754	0.498309	0.756223	2947.000000	3897.000000	2947.000000	5914.000000
0.606869	0.435615	1.000000	1069.000000	1069.000000	1069.000000	2454.000000
0.297749	0.184300	0.774525	979.000000	1264.000000	979.000000	5312.000000
0.147958	0.079889	1.000000	404.000000	404.000000	404.000000	5057.000000
0.400749	0.251141	0.991251	1926.000000	1943.000000	1926.000000	7669.000000
0.754294	0.609168	0.990196	1010.000000	1020.000000	1010.000000	1658.000000
0.462602	0.313542	0.881836	2709.000000	3072.000000	2709.000000	8640.000000
0.248464	0.151743	0.685230	283.000000	413.000000	283.000000	1865.000000
0.395632	0.247495	0.985494	1087.000000	1103.000000	1087.000000	4392.000000
0.486005	0.331831	0.907775	1693.000000	1865.000000	1693.000000	5102.000000
0.567910	0.451732	0.764536	1591.000000	2081.000000	1591.000000	3522.000000
0.399341	0.259455	0.866540	1818.000000	2098.000000	1818.000000	7007.000000
0.593644	0.428014	0.968382	1317.000000	1360.000000	1317.000000	3077.000000
0.457512	0.328419	0.753821	2762.000000	3664.000000	2762.000000	8410.000000
0.425118	0.270240	0.995856	721.000000	724.000000	721.000000	2668.000000
0.455786	0.298154	0.967066	969.000000	1002.000000	969.000000	3250.000000
0.079778	0.041546	1.000000	216.000000	216.000000	216.000000	5199.000000
0.304225	0.183749	0.883482	1289.000000	1459.000000	1289.000000	7015.000000
0.511092	0.366345	0.844940	910.000000	1077.000000	910.000000	2484.000000
0.534549	0.397290	0.816716	1114.000000	1364.000000	1114.000000	2804.000000
0.534416	0.371581	0.951294	1250.000000	1314.000000	1250.000000	3364.000000
0.277875	0.181923	0.588017	1109.000000	1886.000000	1109.000000	6096.000000
0.638984	0.478883	0.959900	3447.000000	3591.000000	3447.000000	7198.000000
0.400461	0.253802	0.948613	2086.000000	2199.000000	2086.000000	8219.000000
0.506329	0.340305	0.988671	1920.000000	1942.000000	1920.000000	5642.000000
0.716802	0.558605	1.000000	1506.000000	1506.000000	1506.000000	2696.000000
0.469794	0.310140	0.968212	1462.000000	1510.000000	1462.000000	4714.000000
0.434655	0.277673	1.000000	1623.000000	1623.000000	1623.000000	5845.000000
0.606256	0.459545	0.890573	1880.000000	2111.000000	1880.000000	4091.000000
0.662360	0.569050	0.792273	1743.000000	2200.000000	1743.000000	3063.000000
0.567135	0.410220	0.918458	1453.000000	1582.000000	1453.000000	3542.000000
