0.442593	0.296109	0.875899	1461.000000	1668.000000	1461.000000	4934.000000
0.606798	0.563486	0.657322	1571.000000	2390.000000	1571.000000	2788.000000
0.395992	0.420040	0.374549	415.000000	1108.000000	415.000000	988.000000
0.468917	0.350691	0.707395	660.000000	933.000000	660.000000	1882.000000
0.636194	0.496972	0.883773	4760.000000	5386.000000	4760.000000	9578.000000
0.663791	0.560171	0.814446	1308.000000	1606.000000	1308.000000	2335.000000
0.226318	0.137953	0.629630	442.000000	702.000000	442.000000	3204.000000
0.526223	0.424275	0.692663	1199.000000	1731.000000	1199.000000	2826.000000
0.603187	0.567874	0.643183	1552.000000	2413.000000	1552.000000	2733.000000
0.614801	0.455625	0.944913	1458.000000	1543.000000	1458.000000	3200.000000
0.469710	0.334424	0.788814	818.000000	1037.000000	818.000000	2446.000000
0.679070	0.537951	0.920555	730.000000	793.000000	730.000000	1357.000000
0.319497	0.205502	0.717514	762.000000	1062.000000	762.000000	3708.000000
0.275118	0.178620	0.598398	523.000000	874.000000	523.000000	2928.000000
0.274834	0.173155	0.665796	765.000000	1149.000000	765.000000	4418.000000
0.516564	0.433797	0.638362	1684.000000	2638.000000	1684.000000	3882.000000
0.525295	0.430682	0.673179	758.000000	1126.000000	758.000000	1760.000000
0.389733	0.263211	0.750480	782.000000	1042.000000	782.000000	2971.000000
0.349033	0.234463	0.682566	830.000000	1216.000000	830.000000	3540.000000
0.454943	0.296226	0.980052	2653.000000	2707.000000	2653.000000	8956.000000
0.739326	0.590311	0.988978	987.000000	998.000000	987.000000	1672.000000
0.430913	0.310233	0.705251	1249.000000	1771.000000	1249.000000	4026.000000
0.518264	0.436672	0.637354	2341.000000	3673.000000	2341.000000	5361.000000
0.572754	0.429898	0.857805	1852.000000	2159.000000	1852.000000	4308.000000
0.555824	0.421484	0.815866	1954.000000	2395.000000	1954.000000	4636.000000
0.526026	0.392036	0.799163	955.000000	1195.000000	955.000000	2436.000000
0.767706	0.833798	0.711323	2092.000000	2941.000000	2092.000000	2509.000000
0.381625	0.537313	0.295890	108.000000	365.000000	108.000000	201.000000
0.548251	0.427826	0.763027	1230.000000	1612.000000	1230.000000	2875.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.646800	0.478384	0.998231	1693.000000	1696.000000	1693.000000	3539.000000
0.669681	0.509362	0.977273	1333.000000	1364.000000	1333.000000	2617.000000
0.379971	0.308982	0.493308	258.000000	523.000000	258.000000	835.000000
0.331843	0.200657	0.958487	1039.000000	1084.000000	1039.000000	5178.000000
0.607827	0.460356	0.894313	1887.000000	2110.000000	1887.000000	4099.000000
0.629478	0.473648	0.938116	2759.000000	2941.000000	2759.000000	5825.000000
0.617603	0.447733	0.995172	1649.000000	1657.000000	1649.000000	3683.000000
0.827309	0.705479	1.000000	618.000000	618.000000	618.000000	876.000000
0.787593	0.652415	0.993427	3174.000000	3195.000000	3174.000000	4865.000000
0.791267	0.672152	0.961692	4820.000000	5012.000000	4820.000000	7171.000000
0.494592	0.371013	0.741611	663.000000	894.000000	663.000000	1787.000000
0.432099	0.392377	0.480769	175.000000	364.000000	175.000000	446.000000
0.543002	0.457108	0.668644	2254.000000	3371.000000	2254.000000	4931.000000
0.696266	0.655894	0.741935	1035.000000	1395.000000	1035.000000	1578.000000
0.640539	0.518133	0.838670	2043.000000	2436.000000	2043.000000	3943.000000
0.527729	0.364605	0.954995	1061.000000	1111.000000	1061.000000	2910.000000
0.787816	0.659464	0.978205	763.000000	780.000000	763.000000	1157.000000
0.700041	0.558267	0.938332	3454.000000	3681.000000	3454.000000	6187.000000
0.671344	0.618367	0.734249	909.000000	1238.000000	909.000000	1470.000000
0.635670	0.571964	0.715346	1832.000000	2561.000000	1832.000000	3203.000000
0.500683	0.335878	0.983021	2200.000000	2238.000000	2200.000000	6550.000000
0.685196	0.523546	0.991259	567.000000	572.000000	567.000000	1083.000000
0.696988	0.608696	0.815241	1134.000000	1391.000000	1134.000000	1863.000000
0.752000	0.658030	0.877280	4089.000000	4661.000000	4089.000000	6214.000000
0.580985	0.467069	0.768390	773.000000	1006.000000	773.000000	1655.000000
0.462916	0.363016	0.638673	905.000000	1417.000000	905.000000	2493.000000
0.530918	0.384615	0.856855	2125.000000	2480.000000	2125.000000	5525.000000
0.783109	0.722380	0.854987	1020.000000	1193.000000	1020.000000	1412.000000
0.673575	0.548193	0.873321	910.000000	1042.000000	910.000000	1660.000000
0.642599	0.624033	0.662304	2581.000000	3897.000000	2581.000000	4136.000000
0.649376	0.500253	0.925164	989.000000	1069.000000	989.000000	1977.000000
0.365811	0.252250	0.665348	841.000000	1264.000000	841.000000	3334.000000
0.178395	0.098570	0.938119	379.000000	404.000000	379.000000	3845.000000
0.463375	0.306516	0.949048	1844.000000	1943.000000	1844.000000	6016.000000
0.824691	0.710638	0.982353	1002.000000	1020.000000	1002.000000	1410.000000
0.531979	0.396145	0.809570	2487.000000	3072.000000	2487.000000	6278.000000
0.229568	0.184911	0.302663	125.000000	413.000000	125.000000	676.000000
0.519811	0.358419	0.945603	1043.000000	1103.000000	1043.000000	2910.000000
0.555187	0.436693	0.761930	1421.000000	1865.000000	1421.000000	3254.000000
0.650522	0.604959	0.703508	1464.000000	2081.000000	1464.000000	2420.000000
0.439118	0.308795	0.759771	1594.000000	2098.000000	1594.000000	5162.000000
0.676056	0.523848	0.952941	1296.000000	1360.000000	1296.000000	2474.000000
0.500457	0.398320	0.673035	2466.000000	3664.000000	2466.000000	6191.000000
0.500539	0.338357	0.961326	696.000000	724.000000	696.000000	2057.000000
0.608916	0.445627	0.961078	963.000000	1002.000000	963.000000	2161.000000
0.132312	0.070843	1.000000	216.000000	216.000000	216.000000	3049.000000
0.355167	0.225467	0.836189	1220.000000	1459.000000	1220.000000	5411.000000
0.526203	0.427083	0.685237	738.000000	1077.000000	738.000000	1728.000000
0.542645	0.469017	0.643695	878.000000	1364.000000	878.000000	1872.000000
0.627093	0.470320	0.940639	1236.000000	1314.000000	1236.000000	2628.000000
0.348195	0.255918	0.544539	1027.000000	1886.000000	1027.000000	4013.000000
0.697822	0.588708	0.856586	3076.000000	3591.000000	3076.000000	5225.000000
0.474882	0.326194	0.872669	1919.000000	2199.000000	1919.000000	5883.000000
0.609851	0.444917	0.969104	1882.000000	1942.000000	1882.000000	4230.000000
0.798725	0.665487	0.998672	1504.000000	1506.000000	1504.000000	2260.000000
0.638739	0.483959	0.939073	1418.000000	1510.000000	1418.000000	2930.000000
0.566749	0.396794	0.991374	1609.000000	1623.000000	1609.000000	4055.000000
0.692027	0.582094	0.853150	1801.000000	2111.000000	1801.000000	3094.000000
0.636105	0.666169	0.608636	1339.000000	2200.000000	1339.000000	2010.000000
0.658293	0.520795	0.894437	1415.000000	1582.000000	1415.000000	2717.000000
0.559277	0.400294	0.927744	1361.000000	1467.000000	1361.000000	3400.000000
0.521910	0.363601	0.924378	929.000000	1005.000000	929.000000	2555.000000
0.617284	0.460460	0.936101	2300.000000	2457.000000	2300.000000	4995.000000
0.690307	0.559208	0.901698	1752.000000	1943.000000	1752.000000	3133.000000
0.594195	0.540505	0.659728	1648.000000	2498.000000	1648.000000	3049.000000
0.656134	0.509963	0.919766	2201.000000	2393.000000	2201.000000	4316.000000
0.658978	0.507971	0.937748	1657.000000	1767.000000	1657.000000	3262.000000
0.631107	0.467463	0.971034	704.000000	725.000000	704.000000	1506.000000
0.515072	0.405573	0.705566	1179.000000	1671.000000	1179.000000	2907.000000
0.339485	0.212975	0.836200	1021.000000	1221.000000	1021.000000	4794.000000
0.415069	0.274380	0.851872	1570.000000	1843.000000	1570.000000	5722.000000
0.626836	0.467495	0.950966	640.000000	673.000000	640.000000	1369.000000
0.787421	0.671674	0.951368	313.000000	329.000000	313.000000	466.000000
0.523239	0.428640	0.671418	1790.000000	2666.000000	1790.000000	4176.000000
0.535545	0.379036	0.912210	904.000000	991.000000	904.000000	2385.000000
0.728324	0.636742	0.850675	1071.000000	1259.000000	1071.000000	1682.000000
0.600091	0.472083	0.823346	1319.000000	1602.000000	1319.000000	2794.000000
0.660781	0.502314	0.965310	4341.000000	4497.000000	4341.000000	8642.000000
0.678980	0.572620	0.833866	1305.000000	1565.000000	1305.000000	2279.000000
0.529260	0.399444	0.784079	719.000000	917.000000	719.000000	1800.000000
0.723549	0.588325	0.939487	3074.000000	3272.000000	3074.000000	5225.000000
0.584529	0.421717	0.952109	835.000000	877.000000	835.000000	1980.000000
0.403613	0.268897	0.808834	1117.000000	1381.000000	1117.000000	4154.000000
0.418558	0.266292	0.977486	1042.000000	1066.000000	1042.000000	3913.000000
0.652571	0.489812	0.977326	1250.000000	1279.000000	1250.000000	2552.000000
0.536415	0.372200	0.959947	1462.000000	1523.000000	1462.000000	3928.000000
0.570067	0.453718	0.766667	897.000000	1170.000000	897.000000	1977.000000
0.667002	0.604376	0.744108	1326.000000	1782.000000	1326.000000	2194.000000
0.180693	0.099455	0.986486	365.000000	370.000000	365.000000	3670.000000
0.435333	0.551520	0.359581	653.000000	1816.000000	653.000000	1184.000000
0.038918	0.019845	1.000000	128.000000	128.000000	128.000000	6450.000000
0.670405	0.617371	0.733408	1315.000000	1793.000000	1315.000000	2130.000000
0.407860	0.256876	0.989407	467.000000	472.000000	467.000000	1818.000000
0.421536	0.320929	0.614026	1147.000000	1868.000000	1147.000000	3574.000000
0.594221	0.422699	1.000000	473.000000	473.000000	473.000000	1119.000000
0.437206	0.289462	0.893004	651.000000	729.000000	651.000000	2249.000000
0.271162	0.156846	1.000000	370.000000	370.000000	370.000000	2359.000000
0.377922	0.245322	0.822494	1075.000000	1307.000000	1075.000000	4382.000000
0.663020	0.498150	0.991006	1212.000000	1223.000000	1212.000000	2433.000000
0.449779	0.308478	0.829939	815.000000	982.000000	815.000000	2642.000000
0.620690	0.450512	0.997481	396.000000	397.000000	396.000000	879.000000
0.527498	0.364171	0.956461	681.000000	712.000000	681.000000	1870.000000
0.556530	0.404443	0.891931	1238.000000	1388.000000	1238.000000	3061.000000
0.604236	0.442991	0.950044	1084.000000	1141.000000	1084.000000	2447.000000
0.466789	0.345023	0.721381	1525.000000	2114.000000	1525.000000	4420.000000
0.890566	0.888172	0.892973	826.000000	925.000000	826.000000	930.000000
0.560558	0.441816	0.766587	1606.000000	2095.000000	1606.000000	3635.000000
0.446742	0.313322	0.778057	929.000000	1194.000000	929.000000	2965.000000
0.562649	0.392606	0.992523	1062.000000	1070.000000	1062.000000	2705.000000
0.719071	0.567539	0.980995	1084.000000	1105.000000	1084.000000	1910.000000
0.326202	0.230921	0.555345	587.000000	1057.000000	587.000000	2542.000000
0.233087	0.150459	0.517024	410.000000	793.000000	410.000000	2725.000000
0.330995	0.199725	0.965708	873.000000	904.000000	873.000000	4371.000000
0.605988	0.478249	0.826834	1781.000000	2154.000000	1781.000000	3724.000000
0.524470	0.407491	0.735656	718.000000	976.000000	718.000000	1762.000000
0.746886	0.686003	0.819627	3867.000000	4718.000000	3867.000000	5637.000000
0.476093	0.365965	0.681032	2086.000000	3063.000000	2086.000000	5700.000000
0.656818	0.616152	0.703232	3090.000000	4394.000000	3090.000000	5015.000000
0.850108	0.767551	0.952565	984.000000	1033.000000	984.000000	1282.000000
0.451613	0.298027	0.931818	861.000000	924.000000	861.000000	2889.000000
0.473147	0.384762	0.614248	1414.000000	2302.000000	1414.000000	3675.000000
0.552261	0.401241	0.885576	2198.000000	2482.000000	2198.000000	5478.000000
0.406887	0.290897	0.676714	898.000000	1327.000000	898.000000	3087.000000
0.472593	0.346363	0.743590	319.000000	429.000000	319.000000	921.000000
0.380881	0.267580	0.660598	1016.000000	1538.000000	1016.000000	3797.000000
0.602645	0.523258	0.710430	2711.000000	3816.000000	2711.000000	5181.000000
0.502699	0.365914	0.802802	1490.000000	1856.000000	1490.000000	4072.000000
0.542700	0.388816	0.898176	1182.000000	1316.000000	1182.000000	3040.000000
0.534426	0.379070	0.905556	978.000000	1080.000000	978.000000	2580.000000
0.759241	0.739879	0.779644	2321.000000	2977.000000	2321.000000	3137.000000
0.917293	0.849582	0.996732	305.000000	306.000000	305.000000	359.000000
0.669516	0.509761	0.975104	235.000000	241.000000	235.000000	461.000000
0.479671	0.479903	0.479439	991.000000	2067.000000	991.000000	2065.000000
0.700436	0.542967	0.986550	1687.000000	1710.000000	1687.000000	3107.000000
0.715512	0.570047	0.960652	1709.000000	1779.000000	1709.000000	2998.000000
0.608569	0.533742	0.707797	1044.000000	1475.000000	1044.000000	1956.000000
0.617025	0.578976	0.660428	3211.000000	4862.000000	3211.000000	5546.000000
0.839951	0.734868	0.980102	1724.000000	1759.000000	1724.000000	2346.000000
0.173890	0.097481	0.804428	654.000000	813.000000	654.000000	6709.000000
0.515198	0.430663	0.641026	500.000000	780.000000	500.000000	1161.000000
0.684708	0.558175	0.885427	1847.000000	2086.000000	1847.000000	3309.000000
0.769231	0.687500	0.873016	2255.000000	2583.000000	2255.000000	3280.000000
0.501899	0.342466	0.939086	1850.000000	1970.000000	1850.000000	5402.000000
0.016043	0.009156	0.064748	9.000000	139.000000	9.000000	983.000000
0.381201	0.261247	0.704828	511.000000	725.000000	511.000000	1956.000000
0.654832	0.493914	0.971275	1623.000000	1671.000000	1623.000000	3286.000000
0.498083	0.402167	0.654079	1299.000000	1986.000000	1299.000000	3230.000000
0.738540	0.698916	0.782928	2449.000000	3128.000000	2449.000000	3504.000000
0.597828	0.454898	0.871725	2229.000000	2557.000000	2229.000000	4900.000000
0.679363	0.613764	0.760661	874.000000	1149.000000	874.000000	1424.000000
0.687032	0.557561	0.894817	2935.000000	3280.000000	2935.000000	5264.000000
0.570337	0.446067	0.790588	1344.000000	1700.000000	1344.000000	3013.000000
0.475730	0.324005	0.894697	1181.000000	1320.000000	1181.000000	3645.000000
0.538600	0.456204	0.657318	750.000000	1141.000000	750.000000	1644.000000
0.349837	0.540293	0.258658	590.000000	2281.000000	590.000000	1092.000000
0.649419	0.509348	0.895750	1117.000000	1247.000000	1117.000000	2193.000000
0.322188	0.276042	0.386861	477.000000	1233.000000	477.000000	1728.000000
0.448603	0.292940	0.957293	1726.000000	1803.000000	1726.000000	5892.000000
