0.380837	0.238557	0.943645	1574.000000	1668.000000	1574.000000	6598.000000
0.506750	0.367332	0.816736	1952.000000	2390.000000	1952.000000	5314.000000
0.384454	0.287439	0.580325	643.000000	1108.000000	643.000000	2237.000000
0.292538	0.176813	0.846731	790.000000	933.000000	790.000000	4468.000000
0.615583	0.459685	0.931489	5017.000000	5386.000000	5017.000000	10914.000000
0.634586	0.484421	0.919676	1477.000000	1606.000000	1477.000000	3049.000000
0.148001	0.082878	0.690883	485.000000	702.000000	485.000000	5852.000000
0.411139	0.277486	0.793183	1373.000000	1731.000000	1373.000000	4948.000000
0.563512	0.443941	0.771239	1861.000000	2413.000000	1861.000000	4192.000000
0.506346	0.339523	0.995463	1536.000000	1543.000000	1536.000000	4524.000000
0.389762	0.246369	0.932498	967.000000	1037.000000	967.000000	3925.000000
0.588145	0.423269	0.963430	764.000000	793.000000	764.000000	1805.000000
0.254665	0.151322	0.803202	853.000000	1062.000000	853.000000	5637.000000
0.261807	0.156306	0.805492	704.000000	874.000000	704.000000	4504.000000
0.243299	0.141347	0.872933	1003.000000	1149.000000	1003.000000	7096.000000
0.497243	0.345157	0.888931	2345.000000	2638.000000	2345.000000	6794.000000
0.454454	0.317065	0.801954	903.000000	1126.000000	903.000000	2848.000000
0.276602	0.162910	0.915547	954.000000	1042.000000	954.000000	5856.000000
0.326180	0.198881	0.906250	1102.000000	1216.000000	1102.000000	5541.000000
0.402685	0.252266	0.997414	2700.000000	2707.000000	2700.000000	10703.000000
0.607056	0.435808	1.000000	998.000000	998.000000	998.000000	2290.000000
0.346018	0.218449	0.831733	1473.000000	1771.000000	1473.000000	6743.000000
0.462696	0.327702	0.786823	2890.000000	3673.000000	2890.000000	8819.000000
0.460490	0.305008	0.939324	2028.000000	2159.000000	2028.000000	6649.000000
0.491405	0.341293	0.877244	2101.000000	2395.000000	2101.000000	6156.000000
0.405825	0.262155	0.897908	1073.000000	1195.000000	1073.000000	4093.000000
0.687045	0.600662	0.802448	2360.000000	2941.000000	2360.000000	3929.000000
0.522132	0.389488	0.791781	289.000000	365.000000	289.000000	742.000000
0.439041	0.302413	0.800868	1291.000000	1612.000000	1291.000000	4269.000000
0.785124	0.913462	0.688406	95.000000	138.000000	95.000000	104.000000
0.557329	0.386493	0.998821	1694.000000	1696.000000	1694.000000	4383.000000
0.577636	0.407085	0.994135	1356.000000	1364.000000	1356.000000	3331.000000
0.339765	0.217625	0.774379	405.000000	523.000000	405.000000	1861.000000
0.253686	0.145269	1.000000	1084.000000	1084.000000	1084.000000	7462.000000
0.493536	0.336851	0.922749	1947.000000	2110.000000	1947.000000	5780.000000
0.507519	0.344430	0.963958	2835.000000	2941.000000	2835.000000	8231.000000
0.530233	0.361075	0.997586	1653.000000	1657.000000	1653.000000	4578.000000
0.789776	0.652587	1.000000	618.000000	618.000000	618.000000	947.000000
0.705700	0.545330	0.999687	3194.000000	3195.000000	3194.000000	5857.000000
0.774693	0.645440	0.968675	4855.000000	5012.000000	4855.000000	7522.000000
0.390756	0.246903	0.936242	837.000000	894.000000	837.000000	3390.000000
0.374101	0.253411	0.714286	260.000000	364.000000	260.000000	1026.000000
0.506539	0.367303	0.815782	2750.000000	3371.000000	2750.000000	7487.000000
0.582721	0.428813	0.908961	1268.000000	1395.000000	1268.000000	2957.000000
0.523160	0.366557	0.913383	2225.000000	2436.000000	2225.000000	6070.000000
0.364414	0.224968	0.958596	1065.000000	1111.000000	1065.000000	4734.000000
0.572898	0.401441	1.000000	780.000000	780.000000	780.000000	1943.000000
0.597242	0.433661	0.958979	3530.000000	3681.000000	3530.000000	8140.000000
0.571655	0.424539	0.874798	1083.000000	1238.000000	1083.000000	2551.000000
0.591004	0.430690	0.941429	2411.000000	2561.000000	2411.000000	5598.000000
0.437068	0.280568	0.988382	2212.000000	2238.000000	2212.000000	7884.000000
0.363171	0.222222	0.993007	568.000000	572.000000	568.000000	2556.000000
0.609751	0.443464	0.975557	1357.000000	1391.000000	1357.000000	3060.000000
0.704196	0.565647	0.932632	4347.000000	4661.000000	4347.000000	7685.000000
0.374236	0.235385	0.912525	918.000000	1006.000000	918.000000	3900.000000
0.313969	0.194152	0.820042	1162.000000	1417.000000	1162.000000	5985.000000
0.419986	0.270775	0.935484	2320.000000	2480.000000	2320.000000	8568.000000
0.744909	0.633216	0.904443	1079.000000	1193.000000	1079.000000	1704.000000
0.479980	0.324645	0.920345	959.000000	1042.000000	959.000000	2954.000000
0.583342	0.473592	0.759302	2959.000000	3897.000000	2959.000000	6248.000000
0.580593	0.409195	0.999065	1068.000000	1069.000000	1068.000000	2610.000000
0.284824	0.173448	0.795886	1006.000000	1264.000000	1006.000000	5800.000000
0.135298	0.072557	1.000000	404.000000	404.000000	404.000000	5568.000000
0.389136	0.242055	0.991765	1927.000000	1943.000000	1927.000000	7961.000000
0.741829	0.593071	0.990196	1010.000000	1020.000000	1010.000000	1703.000000
0.453002	0.303788	0.890299	2735.000000	3072.000000	2735.000000	9003.000000
0.260533	0.155014	0.815981	337.000000	413.000000	337.000000	2174.000000
0.360569	0.220514	0.988214	1090.000000	1103.000000	1090.000000	4943.000000
0.478967	0.323155	0.924933	1725.000000	1865.000000	1725.000000	5338.000000
0.545240	0.419405	0.778952	1621.000000	2081.000000	1621.000000	3865.000000
0.384568	0.245211	0.890848	1869.000000	2098.000000	1869.000000	7622.000000
0.573168	0.406916	0.969118	1318.000000	1360.000000	1318.000000	3239.000000
0.450564	0.319552	0.763646	2798.000000	3664.000000	2798.000000	8756.000000
0.419589	0.265493	1.000000	724.000000	724.000000	724.000000	2727.000000
0.426309	0.273420	0.967066	969.000000	1002.000000	969.000000	3544.000000
0.073059	0.037915	1.000000	216.000000	216.000000	216.000000	5697.000000
0.298690	0.178818	0.906100	1322.000000	1459.000000	1322.000000	7393.000000
0.496871	0.351424	0.847725	913.000000	1077.000000	913.000000	2598.000000
0.526854	0.385768	0.830645	1133.000000	1364.000000	1133.000000	2937.000000
0.522229	0.359793	0.952055	1251.000000	1314.000000	1251.000000	3477.000000
0.265703	0.171093	0.594380	1121.000000	1886.000000	1121.000000	6552.000000
0.624003	0.460085	0.969368	3481.000000	3591.000000	3481.000000	7566.000000
0.393780	0.247211	0.967258	2127.000000	2199.000000	2127.000000	8604.000000
0.489348	0.325250	0.987642	1918.000000	1942.000000	1918.000000	5897.000000
0.698052	0.536351	0.999336	1505.000000	1506.000000	1505.000000	2806.000000
0.442118	0.285549	0.978808	1478.000000	1510.000000	1478.000000	5176.000000
0.410159	0.257988	1.000000	1623.000000	1623.000000	1623.000000	6291.000000
0.593010	0.443091	0.896258	1892.000000	2111.000000	1892.000000	4270.000000
0.673104	0.554835	0.855455	1882.000000	2200.000000	1882.000000	3392.000000
0.544877	0.386883	0.920986	1457.000000	1582.000000	1457.000000	3766.000000
0.415262	0.265156	0.957055	1404.000000	1467.000000	1404.000000	5295.000000
0.397713	0.252623	0.934328	939.000000	1005.000000	939.000000	3717.000000
0.555017	0.387253	0.979243	2406.000000	2457.000000	2406.000000	6213.000000
0.616383	0.450024	0.977869	1900.000000	1943.000000	1900.000000	4222.000000
0.586217	0.449893	0.841073	2101.000000	2498.000000	2101.000000	4670.000000
0.463378	0.304240	0.971584	2325.000000	2393.000000	2325.000000	7642.000000
0.626043	0.460635	0.976797	1726.000000	1767.000000	1726.000000	3747.000000
0.484311	0.321704	0.979310	710.000000	725.000000	710.000000	2207.000000
0.386503	0.255652	0.791741	1323.000000	1671.000000	1323.000000	5175.000000
0.216736	0.123294	0.895168	1093.000000	1221.000000	1093.000000	8865.000000
0.290176	0.171650	0.937602	1728.000000	1843.000000	1728.000000	10067.000000
0.424460	0.272117	0.964339	649.000000	673.000000	649.000000	2385.000000
0.688242	0.533445	0.969605	319.000000	329.000000	319.000000	598.000000
0.531877	0.389092	0.840210	2240.000000	2666.000000	2240.000000	5757.000000
0.362931	0.224622	0.944501	936.000000	991.000000	936.000000	4167.000000
0.580695	0.427926	0.903098	1137.000000	1259.000000	1137.000000	2657.000000
0.549725	0.389293	0.935081	1498.000000	1602.000000	1498.000000	3848.000000
0.556074	0.388131	0.980209	4408.000000	4497.000000	4408.000000	11357.000000
0.637331	0.473065	0.976358	1528.000000	1565.000000	1528.000000	3230.000000
0.408331	0.267160	0.865867	794.000000	917.000000	794.000000	2972.000000
0.643054	0.482759	0.962714	3150.000000	3272.000000	3150.000000	6525.000000
0.423875	0.272343	0.955530	838.000000	877.000000	838.000000	3077.000000
0.308525	0.184977	0.929037	1283.000000	1381.000000	1283.000000	6936.000000
0.272448	0.157731	0.999062	1065.000000	1066.000000	1065.000000	6752.000000
0.407686	0.256343	0.995309	1273.000000	1279.000000	1273.000000	4966.000000
0.406084	0.255993	0.981615	1495.000000	1523.000000	1495.000000	5840.000000
0.527555	0.364109	0.957265	1120.000000	1170.000000	1120.000000	3076.000000
0.533164	0.393737	0.825477	1471.000000	1782.000000	1471.000000	3736.000000
0.119369	0.063506	0.991892	367.000000	370.000000	367.000000	5779.000000
0.420101	0.386322	0.460352	836.000000	1816.000000	836.000000	2164.000000
0.021813	0.011027	1.000000	128.000000	128.000000	128.000000	11608.000000
0.588644	0.450222	0.849972	1524.000000	1793.000000	1524.000000	3385.000000
0.329025	0.196989	0.997881	471.000000	472.000000	471.000000	2391.000000
0.343916	0.223543	0.745182	1392.000000	1868.000000	1392.000000	6227.000000
0.443715	0.285112	1.000000	473.000000	473.000000	473.000000	1659.000000
0.321420	0.194767	0.919067	670.000000	729.000000	670.000000	3440.000000
0.195509	0.108346	1.000000	370.000000	370.000000	370.000000	3415.000000
0.260789	0.153699	0.859985	1124.000000	1307.000000	1124.000000	7313.000000
0.532343	0.363257	0.995912	1218.000000	1223.000000	1218.000000	3353.000000
0.385419	0.241220	0.958248	941.000000	982.000000	941.000000	3901.000000
0.540872	0.370682	1.000000	397.000000	397.000000	397.000000	1071.000000
0.333333	0.200056	0.998596	711.000000	712.000000	711.000000	3554.000000
0.464912	0.307282	0.954611	1325.000000	1388.000000	1325.000000	4312.000000
0.329800	0.198195	0.981595	1120.000000	1141.000000	1120.000000	5651.000000
0.419239	0.275133	0.880322	1861.000000	2114.000000	1861.000000	6764.000000
0.846190	0.752525	0.966486	894.000000	925.000000	894.000000	1188.000000
0.508934	0.359637	0.870167	1823.000000	2095.000000	1823.000000	5069.000000
0.384615	0.243040	0.921273	1100.000000	1194.000000	1100.000000	4526.000000
0.322668	0.192405	0.999065	1069.000000	1070.000000	1069.000000	5556.000000
0.612840	0.443948	0.989140	1093.000000	1105.000000	1093.000000	2462.000000
0.305464	0.191897	0.748344	791.000000	1057.000000	791.000000	4122.000000
0.183282	0.105059	0.717528	569.000000	793.000000	569.000000	5416.000000
0.237507	0.135168	0.977876	884.000000	904.000000	884.000000	6540.000000
