0.417755	0.270993	0.911271	1520.000000	1668.000000	1520.000000	5609.000000
0.554072	0.453600	0.711715	1701.000000	2390.000000	1701.000000	3750.000000
0.395276	0.350559	0.453069	502.000000	1108.000000	502.000000	1432.000000
0.413431	0.284109	0.758842	708.000000	933.000000	708.000000	2492.000000
0.627388	0.479142	0.908466	4893.000000	5386.000000	4893.000000	10212.000000
0.657820	0.530987	0.864259	1388.000000	1606.000000	1388.000000	2614.000000
0.195790	0.114293	0.682336	479.000000	702.000000	479.000000	4191.000000
0.480193	0.354087	0.745812	1291.000000	1731.000000	1291.000000	3646.000000
0.595234	0.524306	0.688355	1661.000000	2413.000000	1661.000000	3168.000000
0.571155	0.405612	0.965003	1489.000000	1543.000000	1489.000000	3671.000000
0.438128	0.293693	0.862102	894.000000	1037.000000	894.000000	3044.000000
0.656007	0.499014	0.957125	759.000000	793.000000	759.000000	1521.000000
0.291262	0.180805	0.748588	795.000000	1062.000000	795.000000	4397.000000
0.252427	0.157243	0.639588	559.000000	874.000000	559.000000	3555.000000
0.265995	0.160271	0.781549	898.000000	1149.000000	898.000000	5603.000000
0.506670	0.384812	0.741471	1956.000000	2638.000000	1956.000000	5083.000000
0.494458	0.378417	0.713144	803.000000	1126.000000	803.000000	2122.000000
0.337896	0.214638	0.793666	827.000000	1042.000000	827.000000	3853.000000
0.346050	0.221784	0.787007	957.000000	1216.000000	957.000000	4315.000000
0.432880	0.276681	0.994089	2691.000000	2707.000000	2691.000000	9726.000000
0.699124	0.537426	1.000000	998.000000	998.000000	998.000000	1857.000000
0.399284	0.271272	0.756070	1339.000000	1771.000000	1339.000000	4936.000000
0.503024	0.388493	0.713313	2620.000000	3673.000000	2620.000000	6744.000000
0.535278	0.382265	0.892543	1927.000000	2159.000000	1927.000000	5041.000000
0.532596	0.388996	0.844259	2022.000000	2395.000000	2022.000000	5198.000000
0.481455	0.335418	0.852720	1019.000000	1195.000000	1019.000000	3038.000000
0.764233	0.752887	0.775927	2282.000000	2941.000000	2282.000000	3031.000000
0.495775	0.510145	0.482192	176.000000	365.000000	176.000000	345.000000
0.504508	0.372595	0.781017	1259.000000	1612.000000	1259.000000	3379.000000
0.042553	1.000000	0.021739	3.000000	138.000000	3.000000	3.000000
0.622198	0.451949	0.998231	1693.000000	1696.000000	1693.000000	3746.000000
0.636903	0.471022	0.983138	1341.000000	1364.000000	1341.000000	2847.000000
0.334981	0.247489	0.518164	271.000000	523.000000	271.000000	1095.000000
0.291650	0.170801	0.997232	1081.000000	1084.000000	1081.000000	6329.000000
0.557958	0.400953	0.917062	1935.000000	2110.000000	1935.000000	4826.000000
0.575562	0.412136	0.953757	2805.000000	2941.000000	2805.000000	6806.000000
0.579298	0.408360	0.996379	1651.000000	1657.000000	1651.000000	4043.000000
0.807315	0.676889	1.000000	618.000000	618.000000	618.000000	913.000000
0.748473	0.598948	0.997496	3187.000000	3195.000000	3187.000000	5321.000000
0.783242	0.658596	0.966081	4842.000000	5012.000000	4842.000000	7352.000000
0.483146	0.342871	0.817673	731.000000	894.000000	731.000000	2132.000000
0.436404	0.363139	0.546703	199.000000	364.000000	199.000000	548.000000
0.515044	0.404609	0.708395	2388.000000	3371.000000	2388.000000	5902.000000
0.674459	0.569314	0.827240	1154.000000	1395.000000	1154.000000	2027.000000
0.595134	0.452620	0.868637	2116.000000	2436.000000	2116.000000	4675.000000
0.446309	0.290949	0.957696	1064.000000	1111.000000	1064.000000	3657.000000
0.732051	0.577350	1.000000	780.000000	780.000000	780.000000	1351.000000
0.654029	0.498293	0.951372	3502.000000	3681.000000	3502.000000	7028.000000
0.638005	0.537313	0.785137	972.000000	1238.000000	972.000000	1809.000000
0.635438	0.515166	0.828973	2123.000000	2561.000000	2123.000000	4121.000000
0.471391	0.309500	0.988382	2212.000000	2238.000000	2212.000000	7147.000000
0.576650	0.406295	0.993007	568.000000	572.000000	568.000000	1398.000000
0.656571	0.526225	0.872753	1214.000000	1391.000000	1214.000000	2307.000000
0.732782	0.616647	0.902811	4208.000000	4661.000000	4208.000000	6824.000000
0.505914	0.364033	0.829026	834.000000	1006.000000	834.000000	2291.000000
0.428938	0.307834	0.707128	1002.000000	1417.000000	1002.000000	3255.000000
0.493126	0.340061	0.896774	2224.000000	2480.000000	2224.000000	6540.000000
0.759822	0.681063	0.859179	1025.000000	1193.000000	1025.000000	1505.000000
0.594282	0.446644	0.887716	925.000000	1042.000000	925.000000	2071.000000
0.629783	0.559633	0.720041	2806.000000	3897.000000	2806.000000	5014.000000
0.637802	0.468421	0.999065	1068.000000	1069.000000	1068.000000	2280.000000
0.335750	0.219441	0.714399	903.000000	1264.000000	903.000000	4115.000000
0.170644	0.093281	1.000000	404.000000	404.000000	404.000000	4331.000000
0.438934	0.282848	0.979413	1903.000000	1943.000000	1903.000000	6728.000000
0.782777	0.647625	0.989216	1009.000000	1020.000000	1009.000000	1558.000000
0.491614	0.346745	0.844401	2594.000000	3072.000000	2594.000000	7481.000000
0.244873	0.164716	0.476998	197.000000	413.000000	197.000000	1196.000000
0.458180	0.300795	0.961015	1060.000000	1103.000000	1060.000000	3524.000000
0.505462	0.363168	0.831099	1550.000000	1865.000000	1550.000000	4268.000000
0.618603	0.535702	0.731860	1523.000000	2081.000000	1523.000000	2843.000000
0.431466	0.293142	0.816969	1714.000000	2098.000000	1714.000000	5847.000000
0.643976	0.482746	0.966912	1315.000000	1360.000000	1315.000000	2724.000000
0.484032	0.363041	0.725983	2660.000000	3664.000000	2660.000000	7327.000000
0.453728	0.295645	0.975138	706.000000	724.000000	706.000000	2388.000000
