0.375371	0.234099	0.946643	1579.000000	1668.000000	1579.000000	6745.000000
0.494695	0.350770	0.838912	2005.000000	2390.000000	2005.000000	5716.000000
0.376590	0.274187	0.601083	666.000000	1108.000000	666.000000	2429.000000
0.239796	0.139417	0.856377	799.000000	933.000000	799.000000	5731.000000
0.612163	0.455394	0.933531	5028.000000	5386.000000	5028.000000	11041.000000
0.616214	0.461921	0.925280	1486.000000	1606.000000	1486.000000	3217.000000
0.141650	0.078896	0.692308	486.000000	702.000000	486.000000	6160.000000
0.390216	0.258330	0.797227	1380.000000	1731.000000	1380.000000	5342.000000
0.560330	0.426652	0.815997	1969.000000	2413.000000	1969.000000	4615.000000
0.487232	0.322554	0.995463	1536.000000	1543.000000	1536.000000	4762.000000
0.379801	0.238025	0.939248	974.000000	1037.000000	974.000000	4092.000000
0.580718	0.414687	0.968474	768.000000	793.000000	768.000000	1852.000000
0.244561	0.144029	0.809793	860.000000	1062.000000	860.000000	5971.000000
0.255372	0.151380	0.815789	713.000000	874.000000	713.000000	4710.000000
0.241476	0.139447	0.899913	1034.000000	1149.000000	1034.000000	7415.000000
0.487268	0.332185	0.913950	2411.000000	2638.000000	2411.000000	7258.000000
0.433004	0.294437	0.817940	921.000000	1126.000000	921.000000	3128.000000
0.257661	0.149598	0.928023	967.000000	1042.000000	967.000000	6464.000000
0.314875	0.190394	0.909539	1106.000000	1216.000000	1106.000000	5809.000000
0.392012	0.243966	0.997045	2699.000000	2707.000000	2699.000000	11063.000000
0.581436	0.410214	0.997996	996.000000	998.000000	996.000000	2428.000000
0.336996	0.209726	0.857143	1518.000000	1771.000000	1518.000000	7238.000000
0.452880	0.317278	0.790907	2905.000000	3673.000000	2905.000000	9156.000000
0.445149	0.291380	0.942566	2035.000000	2159.000000	2035.000000	6984.000000
0.481140	0.330878	0.881420	2111.000000	2395.000000	2111.000000	6380.000000
0.377392	0.238783	0.899582	1075.000000	1195.000000	1075.000000	4502.000000
0.659227	0.558893	0.803468	2363.000000	2941.000000	2363.000000	4228.000000
0.485044	0.344037	0.821918	300.000000	365.000000	300.000000	872.000000
0.429330	0.293025	0.802730	1294.000000	1612.000000	1294.000000	4416.000000
0.878049	0.845638	0.913043	126.000000	138.000000	126.000000	149.000000
0.540437	0.370435	0.998821	1694.000000	1696.000000	1694.000000	4573.000000
0.563316	0.392661	0.996334	1359.000000	1364.000000	1359.000000	3461.000000
0.322700	0.200184	0.831740	435.000000	523.000000	435.000000	2173.000000
0.246950	0.140887	0.999077	1083.000000	1084.000000	1083.000000	7687.000000
0.484043	0.327949	0.923697	1949.000000	2110.000000	1949.000000	5943.000000
0.492663	0.330807	0.964638	2837.000000	2941.000000	2837.000000	8576.000000
0.519811	0.351478	0.997586	1653.000000	1657.000000	1653.000000	4703.000000
0.782278	0.642412	1.000000	618.000000	618.000000	618.000000	962.000000
0.693359	0.530643	1.000000	3195.000000	3195.000000	3195.000000	6021.000000
0.770463	0.639415	0.969074	4857.000000	5012.000000	4857.000000	7596.000000
0.354467	0.218018	0.947427	847.000000	894.000000	847.000000	3885.000000
0.342820	0.224196	0.728022	265.000000	364.000000	265.000000	1182.000000
0.508226	0.363753	0.843073	2842.000000	3371.000000	2842.000000	7813.000000
0.561753	0.406340	0.909677	1269.000000	1395.000000	1269.000000	3123.000000
0.498728	0.341360	0.925287	2254.000000	2436.000000	2254.000000	6603.000000
0.345948	0.211058	0.958596	1065.000000	1111.000000	1065.000000	5046.000000
0.500000	0.333333	1.000000	780.000000	780.000000	780.000000	2340.000000
0.588677	0.424687	0.958979	3530.000000	3681.000000	3530.000000	8312.000000
0.555329	0.405738	0.879645	1089.000000	1238.000000	1089.000000	2684.000000
0.577349	0.415353	0.946505	2424.000000	2561.000000	2424.000000	5836.000000
0.431526	0.276017	0.988382	2212.000000	2238.000000	2212.000000	8014.000000
0.310881	0.184168	0.996503	570.000000	572.000000	570.000000	3095.000000
0.593235	0.424713	0.983465	1368.000000	1391.000000	1368.000000	3221.000000
0.699042	0.556814	0.938854	4376.000000	4661.000000	4376.000000	7859.000000
0.349319	0.215024	0.930417	936.000000	1006.000000	936.000000	4353.000000
0.289180	0.174601	0.841214	1192.000000	1417.000000	1192.000000	6827.000000
0.407276	0.259020	0.952419	2362.000000	2480.000000	2362.000000	9119.000000
0.732101	0.611111	0.912825	1089.000000	1193.000000	1089.000000	1782.000000
0.456583	0.301666	0.938580	978.000000	1042.000000	978.000000	3242.000000
0.570988	0.457055	0.760585	2964.000000	3897.000000	2964.000000	6485.000000
0.563143	0.392070	0.999065	1068.000000	1069.000000	1068.000000	2724.000000
0.283164	0.170771	0.828323	1047.000000	1264.000000	1047.000000	6131.000000
0.121852	0.064879	1.000000	404.000000	404.000000	404.000000	6227.000000
0.379994	0.235050	0.991251	1926.000000	1943.000000	1926.000000	8194.000000
0.735540	0.584731	0.991176	1011.000000	1020.000000	1011.000000	1729.000000
0.443044	0.294649	0.892578	2742.000000	3072.000000	2742.000000	9306.000000
0.254124	0.148604	0.876513	362.000000	413.000000	362.000000	2436.000000
0.338815	0.204380	0.990027	1092.000000	1103.000000	1092.000000	5343.000000
0.466506	0.310948	0.933512	1741.000000	1865.000000	1741.000000	5599.000000
0.527979	0.397330	0.786641	1637.000000	2081.000000	1637.000000	4120.000000
0.365379	0.229255	0.899428	1887.000000	2098.000000	1887.000000	8231.000000
0.558524	0.392431	0.968382	1317.000000	1360.000000	1317.000000	3356.000000
0.446792	0.314121	0.773472	2834.000000	3664.000000	2834.000000	9022.000000
0.412418	0.259778	1.000000	724.000000	724.000000	724.000000	2787.000000
0.396323	0.249165	0.968064	970.000000	1002.000000	970.000000	3893.000000
0.068419	0.035421	1.000000	216.000000	216.000000	216.000000	6098.000000
0.298280	0.177722	0.927347	1353.000000	1459.000000	1353.000000	7613.000000
0.487377	0.341400	0.851439	917.000000	1077.000000	917.000000	2686.000000
0.506167	0.361776	0.842375	1149.000000	1364.000000	1149.000000	3176.000000
0.514180	0.352196	0.952055	1251.000000	1314.000000	1251.000000	3552.000000
0.257543	0.163984	0.599682	1131.000000	1886.000000	1131.000000	6897.000000
0.610315	0.444770	0.972153	3491.000000	3591.000000	3491.000000	7849.000000
0.386940	0.241337	0.975443	2145.000000	2199.000000	2145.000000	8888.000000
0.475824	0.313357	0.988157	1919.000000	1942.000000	1919.000000	6124.000000
0.689403	0.526022	1.000000	1506.000000	1506.000000	1506.000000	2863.000000
0.414894	0.263046	0.981457	1482.000000	1510.000000	1482.000000	5634.000000
0.389529	0.241909	0.999384	1622.000000	1623.000000	1622.000000	6705.000000
0.580990	0.428829	0.900521	1901.000000	2111.000000	1901.000000	4433.000000
0.676712	0.542857	0.898182	1976.000000	2200.000000	1976.000000	3640.000000
0.532432	0.374454	0.920986	1457.000000	1582.000000	1457.000000	3891.000000
0.390332	0.245115	0.957737	1405.000000	1467.000000	1405.000000	5732.000000
0.387629	0.244473	0.935323	940.000000	1005.000000	940.000000	3845.000000
0.546527	0.378914	0.980057	2408.000000	2457.000000	2408.000000	6355.000000
0.605858	0.438580	0.979413	1903.000000	1943.000000	1903.000000	4339.000000
0.581637	0.438504	0.863491	2157.000000	2498.000000	2157.000000	4919.000000
0.443808	0.287551	0.972002	2326.000000	2393.000000	2326.000000	8089.000000
0.616343	0.449610	0.979626	1731.000000	1767.000000	1731.000000	3850.000000
0.465314	0.305019	0.980690	711.000000	725.000000	711.000000	2331.000000
0.366862	0.237624	0.804309	1344.000000	1671.000000	1344.000000	5656.000000
0.205119	0.115816	0.895987	1094.000000	1221.000000	1094.000000	9446.000000
0.282154	0.165996	0.939772	1732.000000	1843.000000	1732.000000	10434.000000
0.411410	0.261483	0.964339	649.000000	673.000000	649.000000	2482.000000
0.629812	0.466374	0.969605	319.000000	329.000000	319.000000	684.000000
0.523909	0.378505	0.850713	2268.000000	2666.000000	2268.000000	5992.000000
0.324455	0.195784	0.946519	938.000000	991.000000	938.000000	4791.000000
0.549891	0.395139	0.903892	1138.000000	1259.000000	1138.000000	2880.000000
0.547214	0.383765	0.953184	1527.000000	1602.000000	1527.000000	3979.000000
0.537697	0.370361	0.980876	4411.000000	4497.000000	4411.000000	11910.000000
0.628957	0.462185	0.984026	1540.000000	1565.000000	1540.000000	3332.000000
0.381358	0.243505	0.878953	806.000000	917.000000	806.000000	3310.000000
0.633538	0.472185	0.962408	3149.000000	3272.000000	3149.000000	6669.000000
0.374860	0.233166	0.955530	838.000000	877.000000	838.000000	3594.000000
0.289154	0.170883	0.939175	1297.000000	1381.000000	1297.000000	7590.000000
0.251238	0.143686	0.999062	1065.000000	1066.000000	1065.000000	7412.000000
0.361186	0.220624	0.995309	1273.000000	1279.000000	1273.000000	5770.000000
0.385160	0.239583	0.981615	1495.000000	1523.000000	1495.000000	6240.000000
0.503923	0.341538	0.960684	1124.000000	1170.000000	1124.000000	3291.000000
0.506955	0.365256	0.828283	1476.000000	1782.000000	1476.000000	4041.000000
0.114939	0.061004	0.991892	367.000000	370.000000	367.000000	6016.000000
0.416647	0.362048	0.490639	891.000000	1816.000000	891.000000	2461.000000
0.019771	0.009984	1.000000	128.000000	128.000000	128.000000	12820.000000
0.578469	0.438128	0.851088	1526.000000	1793.000000	1526.000000	3483.000000
0.320735	0.191075	0.997881	471.000000	472.000000	471.000000	2465.000000
0.342752	0.218192	0.798715	1492.000000	1868.000000	1492.000000	6838.000000
0.431569	0.275160	1.000000	473.000000	473.000000	473.000000	1719.000000
0.311609	0.187782	0.914952	667.000000	729.000000	667.000000	3552.000000
0.192137	0.106309	0.997297	369.000000	370.000000	369.000000	3471.000000
0.243595	0.141935	0.858454	1122.000000	1307.000000	1122.000000	7905.000000
0.521181	0.352941	0.995912	1218.000000	1223.000000	1218.000000	3451.000000
0.382902	0.238440	0.971487	954.000000	982.000000	954.000000	4001.000000
0.536486	0.366574	1.000000	397.000000	397.000000	397.000000	1083.000000
0.301631	0.177600	1.000000	712.000000	712.000000	712.000000	4009.000000
0.436947	0.282747	0.961095	1334.000000	1388.000000	1334.000000	4718.000000
0.317523	0.189459	0.979842	1118.000000	1141.000000	1118.000000	5901.000000
0.407920	0.264450	0.891675	1885.000000	2114.000000	1885.000000	7128.000000
0.837687	0.736669	0.970811	898.000000	925.000000	898.000000	1219.000000
0.500678	0.349763	0.880668	1845.000000	2095.000000	1845.000000	5275.000000
0.366689	0.228743	0.923786	1103.000000	1194.000000	1103.000000	4822.000000
0.298175	0.175209	1.000000	1070.000000	1070.000000	1070.000000	6107.000000
0.561251	0.391491	0.990950	1095.000000	1105.000000	1095.000000	2797.000000
0.307692	0.192019	0.773888	818.000000	1057.000000	818.000000	4260.000000
0.173368	0.097733	0.766709	608.000000	793.000000	608.000000	6221.000000
0.223259	0.125997	0.978982	885.000000	904.000000	885.000000	7024.000000
0.464070	0.311457	0.909935	1960.000000	2154.000000	1960.000000	6293.000000
0.341861	0.219413	0.773566	755.000000	976.000000	755.000000	3441.000000
0.715410	0.583267	0.924968	4364.000000	4718.000000	4364.000000	7482.000000
0.424115	0.285617	0.823376	2522.000000	3063.000000	2522.000000	8830.000000
0.564845	0.421389	0.856395	3763.000000	4394.000000	3763.000000	8930.000000
0.681895	0.522119	0.982575	1015.000000	1033.000000	1015.000000	1944.000000
0.251332	0.143817	0.995671	920.000000	924.000000	920.000000	6397.000000
0.480000	0.342825	0.800174	1842.000000	2302.000000	1842.000000	5373.000000
0.461718	0.304348	0.956084	2373.000000	2482.000000	2373.000000	7797.000000
0.338696	0.206759	0.935946	1242.000000	1327.000000	1242.000000	6007.000000
0.295392	0.177725	0.874126	375.000000	429.000000	375.000000	2110.000000
0.314858	0.196132	0.797789	1227.000000	1538.000000	1227.000000	6256.000000
0.538128	0.391398	0.860849	3285.000000	3816.000000	3285.000000	8393.000000
0.377386	0.234306	0.969289	1799.000000	1856.000000	1799.000000	7678.000000
0.460133	0.306931	0.918693	1209.000000	1316.000000	1209.000000	3939.000000
0.440246	0.285596	0.960185	1037.000000	1080.000000	1037.000000	3631.000000
0.674431	0.556453	0.855895	2548.000000	2977.000000	2548.000000	4579.000000
0.686164	0.523156	0.996732	305.000000	306.000000	305.000000	583.000000
0.360778	0.220091	1.000000	241.000000	241.000000	241.000000	1095.000000
0.473427	0.336670	0.797291	1648.000000	2067.000000	1648.000000	4895.000000
0.565030	0.394396	0.995906	1703.000000	1710.000000	1703.000000	4318.000000
0.646312	0.480317	0.987634	1757.000000	1779.000000	1757.000000	3658.000000
0.467427	0.326933	0.819661	1209.000000	1475.000000	1209.000000	3698.000000
0.567888	0.442681	0.791855	3850.000000	4862.000000	3850.000000	8697.000000
0.768787	0.630087	0.985787	1734.000000	1759.000000	1734.000000	2752.000000
0.120529	0.064212	0.980320	797.000000	813.000000	797.000000	12412.000000
0.301471	0.183651	0.841026	656.000000	780.000000	656.000000	3572.000000
0.477896	0.320327	0.940556	1962.000000	2086.000000	1962.000000	6125.000000
0.726816	0.587491	0.952768	2461.000000	2583.000000	2461.000000	4189.000000
0.382454	0.238768	0.960406	1892.000000	1970.000000	1892.000000	7924.000000
0.104056	0.055169	0.913669	127.000000	139.000000	127.000000	2302.000000
0.288851	0.175459	0.816552	592.000000	725.000000	592.000000	3374.000000
0.507381	0.340204	0.997606	1667.000000	1671.000000	1667.000000	4900.000000
0.422796	0.293110	0.758308	1506.000000	1986.000000	1506.000000	5138.000000
0.784844	0.675190	0.937020	2931.000000	3128.000000	2931.000000	4341.000000
0.465607	0.309466	0.939773	2403.000000	2557.000000	2403.000000	7765.000000
0.546646	0.384807	0.943429	1084.000000	1149.000000	1084.000000	2817.000000
0.636160	0.477802	0.951524	3121.000000	3280.000000	3121.000000	6532.000000
0.404162	0.261342	0.891176	1515.000000	1700.000000	1515.000000	5797.000000
0.261373	0.152250	0.922727	1218.000000	1320.000000	1218.000000	8000.000000
0.496023	0.342088	0.901840	1029.000000	1141.000000	1029.000000	3008.000000
0.599392	0.506348	0.734327	1675.000000	2281.000000	1675.000000	3308.000000
0.625770	0.469831	0.936648	1168.000000	1247.000000	1168.000000	2486.000000
0.289424	0.195088	0.560422	691.000000	1233.000000	691.000000	3542.000000
0.344314	0.207958	1.000000	1803.000000	1803.000000	1803.000000	8670.000000
0.487794	0.326549	0.963603	1059.000000	1099.000000	1059.000000	3243.000000
0.706380	0.691970	0.721403	4257.000000	5901.000000	4257.000000	6152.000000
0.330983	0.198481	0.995671	1150.000000	1155.000000	1150.000000	5794.000000
0.444789	0.299070	0.867442	1865.000000	2150.000000	1865.000000	6236.000000
0.485255	0.342586	0.831553	1012.000000	1217.000000	1012.000000	2954.000000
0.902954	0.839216	0.977169	856.000000	876.000000	856.000000	1020.000000
0.263677	0.155501	0.866405	441.000000	509.000000	441.000000	2836.000000
0.186507	0.106927	0.729218	886.000000	1215.000000	886.000000	8286.000000
0.286060	0.170182	0.896465	710.000000	792.000000	710.000000	4172.000000
0.282093	0.164259	0.998092	523.000000	524.000000	523.000000	3184.000000
0.425790	0.278439	0.904407	1334.000000	1475.000000	1334.000000	4791.000000
0.350773	0.228021	0.759800	2132.000000	2806.000000	2132.000000	9350.000000
0.300943	0.178378	0.961809	957.000000	995.000000	957.000000	5365.000000
0.560249	0.397656	0.947773	2341.000000	2470.000000	2341.000000	5887.000000
0.479805	0.341347	0.807236	2655.000000	3289.000000	2655.000000	7778.000000
0.352661	0.218148	0.919865	815.000000	886.000000	815.000000	3736.000000
0.458975	0.300794	0.968051	909.000000	939.000000	909.000000	3022.000000
0.278443	0.164190	0.915493	1105.000000	1207.000000	1105.000000	6730.000000
0.519058	0.364295	0.902439	1961.000000	2173.000000	1961.000000	5383.000000
0.433117	0.282987	0.922545	667.000000	723.000000	667.000000	2357.000000
0.259997	0.151257	0.924977	1011.000000	1093.000000	1011.000000	6684.000000
0.635877	0.475071	0.961247	4688.000000	4877.000000	4688.000000	9868.000000
0.482883	0.382857	0.653659	134.000000	205.000000	134.000000	350.000000
0.444697	0.287183	0.984887	782.000000	794.000000	782.000000	2723.000000
0.455380	0.340266	0.688205	1587.000000	2306.000000	1587.000000	4664.000000
0.454336	0.295563	0.981681	3644.000000	3712.000000	3644.000000	12329.000000
0.630170	0.553957	0.730700	2849.000000	3899.000000	2849.000000	5143.000000
0.381847	0.240098	0.932187	1952.000000	2094.000000	1952.000000	8130.000000
0.543132	0.397599	0.856716	1722.000000	2010.000000	1722.000000	4331.000000
0.559417	0.393206	0.969037	845.000000	872.000000	845.000000	2149.000000
0.324721	0.204756	0.784148	1395.000000	1779.000000	1395.000000	6813.000000
0.251046	0.160673	0.573770	210.000000	366.000000	210.000000	1307.000000
0.636187	0.470572	0.981683	3430.000000	3494.000000	3430.000000	7289.000000
0.502332	0.339417	0.965994	2585.000000	2676.000000	2585.000000	7616.000000
0.439434	0.284781	0.961687	2485.000000	2584.000000	2485.000000	8726.000000
0.721941	0.564873	1.000000	1994.000000	1994.000000	1994.000000	3530.000000
0.510155	0.346010	0.970601	2311.000000	2381.000000	2311.000000	6679.000000
0.731143	0.630990	0.869087	790.000000	909.000000	790.000000	1252.000000
0.580306	0.415153	0.963663	1989.000000	2064.000000	1989.000000	4791.000000
0.283656	0.166618	0.953255	1142.000000	1198.000000	1142.000000	6854.000000
0.187921	0.108586	0.697602	669.000000	959.000000	669.000000	6161.000000
