0.299426	0.177587	0.953837	1591.000000	1668.000000	1591.000000	8959.000000
0.332510	0.199966	0.986192	2357.000000	2390.000000	2357.000000	11787.000000
0.218305	0.123610	0.933213	1034.000000	1108.000000	1034.000000	8365.000000
0.122581	0.065315	0.994641	928.000000	933.000000	928.000000	14208.000000
0.575411	0.414057	0.942815	5078.000000	5386.000000	5078.000000	12264.000000
0.343077	0.208300	0.971980	1561.000000	1606.000000	1561.000000	7494.000000
0.118985	0.063261	0.998575	701.000000	702.000000	701.000000	11081.000000
0.283903	0.170257	0.853842	1478.000000	1731.000000	1478.000000	8681.000000
0.427396	0.275042	0.958143	2312.000000	2413.000000	2312.000000	8406.000000
0.332755	0.199792	0.994815	1535.000000	1543.000000	1535.000000	7683.000000
0.280618	0.164228	0.963356	999.000000	1037.000000	999.000000	6083.000000
0.370671	0.228639	0.978562	776.000000	793.000000	776.000000	3394.000000
0.192061	0.108121	0.858757	912.000000	1062.000000	912.000000	8435.000000
0.194373	0.108281	0.948513	829.000000	874.000000	829.000000	7656.000000
0.159209	0.086918	0.946040	1087.000000	1149.000000	1087.000000	12506.000000
0.356521	0.218031	0.977255	2578.000000	2638.000000	2578.000000	11824.000000
0.253663	0.145598	0.984014	1108.000000	1126.000000	1108.000000	7610.000000
0.157641	0.085636	0.990403	1032.000000	1042.000000	1032.000000	12051.000000
0.198280	0.110464	0.967105	1176.000000	1216.000000	1176.000000	10646.000000
0.288341	0.168563	0.996306	2697.000000	2707.000000	2697.000000	16000.000000
0.250881	0.143453	0.998998	997.000000	998.000000	997.000000	6950.000000
0.248030	0.142820	0.941841	1668.000000	1771.000000	1668.000000	11679.000000
0.346145	0.219804	0.814048	2990.000000	3673.000000	2990.000000	13603.000000
0.277994	0.162591	0.957851	2068.000000	2159.000000	2068.000000	12719.000000
0.394410	0.252426	0.901461	2159.000000	2395.000000	2159.000000	8553.000000
0.205499	0.115726	0.916318	1095.000000	1195.000000	1095.000000	9462.000000
0.372162	0.241254	0.813669	2393.000000	2941.000000	2393.000000	9919.000000
0.178982	0.099422	0.895890	327.000000	365.000000	327.000000	3289.000000
0.219251	0.126095	0.839330	1353.000000	1612.000000	1353.000000	10730.000000
0.564417	0.393162	1.000000	138.000000	138.000000	138.000000	351.000000
0.273248	0.158273	0.998821	1694.000000	1696.000000	1694.000000	10703.000000
0.407058	0.255683	0.997801	1361.000000	1364.000000	1361.000000	5323.000000
0.142040	0.076610	0.973231	509.000000	523.000000	509.000000	6644.000000
0.125960	0.067217	0.999077	1083.000000	1084.000000	1083.000000	16112.000000
0.383109	0.239919	0.950237	2005.000000	2110.000000	2005.000000	8357.000000
0.353596	0.216100	0.972118	2859.000000	2941.000000	2859.000000	13230.000000
0.454308	0.294128	0.997586	1653.000000	1657.000000	1653.000000	5620.000000
0.298767	0.175618	1.000000	618.000000	618.000000	618.000000	3519.000000
0.497817	0.331465	0.999374	3193.000000	3195.000000	3193.000000	9633.000000
0.685935	0.529648	0.973065	4877.000000	5012.000000	4877.000000	9208.000000
0.144026	0.077884	0.955257	854.000000	894.000000	854.000000	10965.000000
0.183656	0.102614	0.873626	318.000000	364.000000	318.000000	3099.000000
0.438436	0.288626	0.911599	3073.000000	3371.000000	3073.000000	10647.000000
0.338551	0.207313	0.922581	1287.000000	1395.000000	1287.000000	6208.000000
0.354553	0.217355	0.961412	2342.000000	2436.000000	2342.000000	10775.000000
0.227840	0.129235	0.961296	1068.000000	1111.000000	1068.000000	8264.000000
0.139385	0.074914	1.000000	780.000000	780.000000	780.000000	10412.000000
0.500813	0.338460	0.962510	3543.000000	3681.000000	3543.000000	10468.000000
0.327974	0.200214	0.906300	1122.000000	1238.000000	1122.000000	5604.000000
0.369541	0.228080	0.973057	2492.000000	2561.000000	2492.000000	10926.000000
0.333082	0.200290	0.988382	2212.000000	2238.000000	2212.000000	11044.000000
0.085160	0.044477	0.998252	571.000000	572.000000	571.000000	12838.000000
0.304828	0.180391	0.982746	1367.000000	1391.000000	1367.000000	7578.000000
0.547942	0.384369	0.953873	4446.000000	4661.000000	4446.000000	11567.000000
