0.486021	0.357062	0.760791	1269.000000	1668.000000	1269.000000	3554.000000
0.627692	0.722616	0.554812	1326.000000	2390.000000	1326.000000	1835.000000
0.385333	0.618762	0.279783	310.000000	1108.000000	310.000000	501.000000
0.533208	0.475630	0.606645	566.000000	933.000000	566.000000	1190.000000
0.628377	0.530336	0.770887	4152.000000	5386.000000	4152.000000	7829.000000
0.680164	0.643174	0.721669	1159.000000	1606.000000	1159.000000	1802.000000
0.314787	0.214880	0.588319	413.000000	702.000000	413.000000	1922.000000
0.586735	0.575960	0.597920	1035.000000	1731.000000	1035.000000	1797.000000
0.596240	0.648175	0.552010	1332.000000	2413.000000	1332.000000	2055.000000
0.662212	0.535629	0.867142	1338.000000	1543.000000	1338.000000	2498.000000
0.523636	0.450626	0.624879	648.000000	1037.000000	648.000000	1438.000000
0.691329	0.638207	0.754098	598.000000	793.000000	598.000000	937.000000
0.413735	0.295062	0.692090	735.000000	1062.000000	735.000000	2491.000000
0.261810	0.191153	0.415332	363.000000	874.000000	363.000000	1899.000000
0.273373	0.202954	0.418625	481.000000	1149.000000	481.000000	2370.000000
0.495977	0.528278	0.467400	1233.000000	2638.000000	1233.000000	2334.000000
0.542650	0.554731	0.531083	598.000000	1126.000000	598.000000	1078.000000
0.508565	0.421451	0.641075	668.000000	1042.000000	668.000000	1585.000000
0.363291	0.295267	0.472039	574.000000	1216.000000	574.000000	1944.000000
0.496122	0.348196	0.862579	2335.000000	2707.000000	2335.000000	6706.000000
0.825744	0.733281	0.944890	943.000000	998.000000	943.000000	1286.000000
0.498955	0.423836	0.606437	1074.000000	1771.000000	1074.000000	2534.000000
0.536372	0.578632	0.499864	1836.000000	3673.000000	1836.000000	3173.000000
0.675873	0.588660	0.793423	1713.000000	2159.000000	1713.000000	2910.000000
0.568614	0.479244	0.698956	1674.000000	2395.000000	1674.000000	3493.000000
0.609017	0.545334	0.689540	824.000000	1195.000000	824.000000	1511.000000
0.489432	0.974645	0.326760	961.000000	2941.000000	961.000000	986.000000
0.266112	0.551724	0.175342	64.000000	365.000000	64.000000	116.000000
0.641018	0.600542	0.687345	1108.000000	1612.000000	1108.000000	1845.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.709461	0.550635	0.997052	1691.000000	1696.000000	1691.000000	3071.000000
0.772289	0.642197	0.968475	1321.000000	1364.000000	1321.000000	2057.000000
0.444867	0.442344	0.447419	234.000000	523.000000	234.000000	529.000000
0.402442	0.269921	0.790590	857.000000	1084.000000	857.000000	3175.000000
0.711102	0.621019	0.831754	1755.000000	2110.000000	1755.000000	2826.000000
0.684827	0.601492	0.794968	2338.000000	2941.000000	2338.000000	3887.000000
0.726917	0.610587	0.898008	1488.000000	1657.000000	1488.000000	2437.000000
0.850383	0.746032	0.988673	611.000000	618.000000	611.000000	819.000000
0.879726	0.838774	0.924883	2955.000000	3195.000000	2955.000000	3523.000000
0.816316	0.723558	0.936353	4693.000000	5012.000000	4693.000000	6486.000000
0.425953	0.382222	0.480984	430.000000	894.000000	430.000000	1125.000000
0.378657	0.506912	0.302198	110.000000	364.000000	110.000000	217.000000
0.585518	0.588147	0.582913	1965.000000	3371.000000	1965.000000	3341.000000
0.656847	0.738585	0.591398	825.000000	1395.000000	825.000000	1117.000000
0.667382	0.698698	0.638752	1556.000000	2436.000000	1556.000000	2227.000000
0.619846	0.506568	0.798380	887.000000	1111.000000	887.000000	1751.000000
0.845882	0.781522	0.921795	719.000000	780.000000	719.000000	920.000000
0.761617	0.686668	0.854931	3147.000000	3681.000000	3147.000000	4583.000000
0.642408	0.723684	0.577544	715.000000	1238.000000	715.000000	988.000000
0.615905	0.671897	0.568528	1456.000000	2561.000000	1456.000000	2167.000000
0.563318	0.409054	0.904379	2024.000000	2238.000000	2024.000000	4948.000000
0.830008	0.763583	0.909091	520.000000	572.000000	520.000000	681.000000
0.679920	0.760676	0.614666	855.000000	1391.000000	855.000000	1124.000000
0.783064	0.751479	0.817421	3810.000000	4661.000000	3810.000000	5070.000000
0.648758	0.661841	0.636183	640.000000	1006.000000	640.000000	967.000000
0.495915	0.499285	0.492590	698.000000	1417.000000	698.000000	1398.000000
0.607032	0.494174	0.786694	1951.000000	2480.000000	1951.000000	3948.000000
0.824821	0.830782	0.818944	977.000000	1193.000000	977.000000	1176.000000
0.749749	0.786920	0.715931	746.000000	1042.000000	746.000000	948.000000
0.654624	0.749256	0.581216	2265.000000	3897.000000	2265.000000	3023.000000
0.592249	0.538697	0.657624	703.000000	1069.000000	703.000000	1305.000000
0.490032	0.412784	0.602848	762.000000	1264.000000	762.000000	1846.000000
0.202032	0.114888	0.836634	338.000000	404.000000	338.000000	2942.000000
0.547547	0.407865	0.832733	1618.000000	1943.000000	1618.000000	3967.000000
0.898826	0.833333	0.975490	995.000000	1020.000000	995.000000	1194.000000
0.628389	0.566536	0.705404	2167.000000	3072.000000	2167.000000	3825.000000
0.027875	0.049689	0.019370	8.000000	413.000000	8.000000	161.000000
0.704700	0.583135	0.890299	982.000000	1103.000000	982.000000	1684.000000
0.648045	0.676385	0.621984	1160.000000	1865.000000	1160.000000	1715.000000
0.676336	0.718767	0.638635	1329.000000	2081.000000	1329.000000	1849.000000
0.447393	0.364674	0.578646	1214.000000	2098.000000	1214.000000	3329.000000
0.719101	0.638177	0.823529	1120.000000	1360.000000	1120.000000	1755.000000
0.514561	0.469595	0.569050	2085.000000	3664.000000	2085.000000	4440.000000
0.550673	0.407703	0.848066	614.000000	724.000000	614.000000	1506.000000
0.759918	0.643798	0.927146	929.000000	1002.000000	929.000000	1443.000000
0.189078	0.104941	0.953704	206.000000	216.000000	206.000000	1963.000000
0.415965	0.283787	0.778615	1136.000000	1459.000000	1136.000000	4003.000000
0.473773	0.603448	0.389972	420.000000	1077.000000	420.000000	696.000000
0.581585	0.699279	0.497801	679.000000	1364.000000	679.000000	971.000000
0.679679	0.545622	0.901065	1184.000000	1314.000000	1184.000000	2170.000000
0.396936	0.361851	0.439555	829.000000	1886.000000	829.000000	2291.000000
0.692428	0.709527	0.676135	2428.000000	3591.000000	2428.000000	3422.000000
0.548751	0.439814	0.729422	1604.000000	2199.000000	1604.000000	3647.000000
0.685665	0.590335	0.817714	1588.000000	1942.000000	1588.000000	2690.000000
0.865068	0.765729	0.994024	1497.000000	1506.000000	1497.000000	1955.000000
0.706767	0.627310	0.809272	1222.000000	1510.000000	1222.000000	1948.000000
0.636383	0.489080	0.910659	1478.000000	1623.000000	1478.000000	3022.000000
0.739101	0.713216	0.766935	1619.000000	2111.000000	1619.000000	2270.000000
0.595830	0.801691	0.474091	1043.000000	2200.000000	1043.000000	1301.000000
0.732684	0.640492	0.855879	1354.000000	1582.000000	1354.000000	2114.000000
