0.038551	0.750000	0.019784	33.000000	1668.000000	33.000000	44.000000
0.056520	0.804598	0.029289	70.000000	2390.000000	70.000000	87.000000
0.023194	1.000000	0.011733	13.000000	1108.000000	13.000000	13.000000
0.047867	0.821429	0.024652	23.000000	933.000000	23.000000	28.000000
0.311766	0.822222	0.192351	1036.000000	5386.000000	1036.000000	1260.000000
0.172067	0.836957	0.095890	154.000000	1606.000000	154.000000	184.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	18.000000
0.029395	0.684211	0.015020	26.000000	1731.000000	26.000000	38.000000
0.079371	0.765152	0.041857	101.000000	2413.000000	101.000000	132.000000
0.088889	0.935065	0.046662	72.000000	1543.000000	72.000000	77.000000
0.000000	0.000000	0.000000	0.000000	1037.000000	0.000000	8.000000
0.389058	0.989691	0.242119	192.000000	793.000000	192.000000	194.000000
0.207337	0.677083	0.122411	130.000000	1062.000000	130.000000	192.000000
0.065789	0.184211	0.040046	35.000000	874.000000	35.000000	190.000000
0.004850	0.034091	0.002611	3.000000	1149.000000	3.000000	88.000000
0.050866	0.920000	0.026156	69.000000	2638.000000	69.000000	75.000000
0.081702	0.979592	0.042629	48.000000	1126.000000	48.000000	49.000000
0.085068	0.746032	0.045106	47.000000	1042.000000	47.000000	63.000000
0.000000	0.000000	0.000000	0.000000	1216.000000	0.000000	3.000000
0.115158	0.943182	0.061322	166.000000	2707.000000	166.000000	176.000000
0.280792	1.000000	0.163327	163.000000	998.000000	163.000000	163.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	70.000000
0.002174	0.571429	0.001089	4.000000	3673.000000	4.000000	7.000000
0.281657	0.949468	0.165354	357.000000	2159.000000	357.000000	376.000000
0.211629	0.783422	0.122338	293.000000	2395.000000	293.000000	374.000000
0.097792	0.849315	0.051883	62.000000	1195.000000	62.000000	73.000000
0.008127	1.000000	0.004080	12.000000	2941.000000	12.000000	12.000000
0.032345	1.000000	0.016438	6.000000	365.000000	6.000000	6.000000
0.106246	0.900990	0.056452	91.000000	1612.000000	91.000000	101.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
