0.471488	0.332027	0.812950	1356.000000	1668.000000	1356.000000	4084.000000
0.626214	0.662465	0.593724	1419.000000	2390.000000	1419.000000	2142.000000
0.393871	0.530581	0.313177	347.000000	1108.000000	347.000000	654.000000
0.503603	0.416550	0.636656	594.000000	933.000000	594.000000	1426.000000
0.634566	0.516686	0.822131	4428.000000	5386.000000	4428.000000	8570.000000
0.668887	0.603405	0.750311	1205.000000	1606.000000	1205.000000	1997.000000
0.284370	0.186098	0.602564	423.000000	702.000000	423.000000	2273.000000
0.578370	0.527897	0.639515	1107.000000	1731.000000	1107.000000	2097.000000
0.597491	0.613537	0.582263	1405.000000	2413.000000	1405.000000	2290.000000
0.651391	0.509510	0.902787	1393.000000	1543.000000	1393.000000	2734.000000
0.516340	0.414094	0.685632	711.000000	1037.000000	711.000000	1717.000000
0.673502	0.588679	0.786885	624.000000	793.000000	624.000000	1060.000000
0.376198	0.256887	0.702448	746.000000	1062.000000	746.000000	2904.000000
0.280576	0.196429	0.490847	429.000000	874.000000	429.000000	2184.000000
0.270813	0.186737	0.492602	566.000000	1149.000000	566.000000	3031.000000
0.504152	0.491190	0.517817	1366.000000	2638.000000	1366.000000	2781.000000
0.564496	0.542110	0.588810	663.000000	1126.000000	663.000000	1223.000000
0.467752	0.354043	0.689060	718.000000	1042.000000	718.000000	2028.000000
0.377174	0.281656	0.570724	694.000000	1216.000000	694.000000	2464.000000
0.472685	0.319734	0.906169	2453.000000	2707.000000	2453.000000	7672.000000
0.787929	0.670654	0.954910	953.000000	998.000000	953.000000	1421.000000
0.482443	0.381657	0.655562	1161.000000	1771.000000	1161.000000	3042.000000
0.526232	0.512516	0.540702	1986.000000	3673.000000	1986.000000	3875.000000
0.647325	0.531883	0.826772	1785.000000	2159.000000	1785.000000	3356.000000
0.567768	0.456976	0.749478	1795.000000	2395.000000	1795.000000	3928.000000
0.580450	0.484848	0.723013	864.000000	1195.000000	864.000000	1782.000000
0.658829	0.947671	0.504930	1485.000000	2941.000000	1485.000000	1567.000000
0.295858	0.528169	0.205479	75.000000	365.000000	75.000000	142.000000
0.611285	0.527978	0.725806	1170.000000	1612.000000	1170.000000	2216.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.685703	0.522209	0.998231	1693.000000	1696.000000	1693.000000	3242.000000
0.727872	0.582234	0.970674	1324.000000	1364.000000	1324.000000	2274.000000
0.410300	0.372274	0.456979	239.000000	523.000000	239.000000	642.000000
0.383092	0.246001	0.865314	938.000000	1084.000000	938.000000	3813.000000
0.674921	0.553166	0.865403	1826.000000	2110.000000	1826.000000	3301.000000
0.679275	0.558353	0.867052	2550.000000	2941.000000	2550.000000	4567.000000
0.696083	0.540984	0.975860	1617.000000	1657.000000	1617.000000	2989.000000
0.842536	0.727915	1.000000	618.000000	618.000000	618.000000	849.000000
0.849101	0.756360	0.967762	3092.000000	3195.000000	3092.000000	4088.000000
0.807447	0.703451	0.947526	4749.000000	5012.000000	4749.000000	6751.000000
0.447577	0.369186	0.568233	508.000000	894.000000	508.000000	1376.000000
0.403150	0.472325	0.351648	128.000000	364.000000	128.000000	271.000000
0.582867	0.551816	0.617621	2082.000000	3371.000000	2082.000000	3773.000000
0.692598	0.731844	0.657348	917.000000	1395.000000	917.000000	1253.000000
0.676935	0.630535	0.730706	1780.000000	2436.000000	1780.000000	2823.000000
0.584131	0.444549	0.851485	946.000000	1111.000000	946.000000	2128.000000
0.837714	0.755670	0.939744	733.000000	780.000000	733.000000	970.000000
0.747877	0.635276	0.908992	3346.000000	3681.000000	3346.000000	5267.000000
0.670316	0.700088	0.642973	796.000000	1238.000000	796.000000	1137.000000
0.627583	0.639013	0.616556	1579.000000	2561.000000	1579.000000	2471.000000
0.543028	0.379463	0.954424	2136.000000	2238.000000	2136.000000	5629.000000
0.820208	0.713178	0.965035	552.000000	572.000000	552.000000	774.000000
0.713012	0.707214	0.718907	1000.000000	1391.000000	1000.000000	1414.000000
0.769776	0.710885	0.839305	3912.000000	4661.000000	3912.000000	5503.000000
0.640146	0.592718	0.695825	700.000000	1006.000000	700.000000	1181.000000
0.489158	0.446190	0.541284	767.000000	1417.000000	767.000000	1719.000000
0.581169	0.453886	0.807661	2003.000000	2480.000000	2003.000000	4413.000000
0.817230	0.786212	0.850796	1015.000000	1193.000000	1015.000000	1291.000000
0.774223	0.748879	0.801344	835.000000	1042.000000	835.000000	1115.000000
0.650476	0.703582	0.604824	2357.000000	3897.000000	2357.000000	3350.000000
0.623664	0.526757	0.764266	817.000000	1069.000000	817.000000	1551.000000
0.434426	0.331803	0.628956	795.000000	1264.000000	795.000000	2396.000000
0.192434	0.108200	0.868812	351.000000	404.000000	351.000000	3244.000000
0.508727	0.358193	0.877509	1705.000000	1943.000000	1705.000000	4760.000000
0.881521	0.802738	0.977451	997.000000	1020.000000	997.000000	1242.000000
0.596275	0.492468	0.755534	2321.000000	3072.000000	2321.000000	4713.000000
0.114943	0.141343	0.096852	40.000000	413.000000	40.000000	283.000000
0.636816	0.484619	0.928377	1024.000000	1103.000000	1024.000000	2113.000000
0.641813	0.588209	0.706166	1317.000000	1865.000000	1317.000000	2239.000000
0.677081	0.687996	0.666506	1387.000000	2081.000000	1387.000000	2016.000000
0.439628	0.333994	0.642993	1349.000000	2098.000000	1349.000000	4039.000000
0.706302	0.592814	0.873529	1188.000000	1360.000000	1188.000000	2004.000000
0.512246	0.444111	0.605076	2217.000000	3664.000000	2217.000000	4992.000000
0.536829	0.384157	0.890884	645.000000	724.000000	645.000000	1679.000000
0.715965	0.577370	0.942116	944.000000	1002.000000	944.000000	1635.000000
0.166800	0.091266	0.967593	209.000000	216.000000	209.000000	2290.000000
0.397397	0.262624	0.816313	1191.000000	1459.000000	1191.000000	4535.000000
0.521257	0.518859	0.523677	564.000000	1077.000000	564.000000	1087.000000
0.582062	0.591081	0.573314	782.000000	1364.000000	782.000000	1323.000000
0.659609	0.512658	0.924658	1215.000000	1314.000000	1215.000000	2370.000000
0.377080	0.312828	0.474549	895.000000	1886.000000	895.000000	2861.000000
0.710588	0.669623	0.756892	2718.000000	3591.000000	2718.000000	4059.000000
0.519324	0.388701	0.782174	1720.000000	2199.000000	1720.000000	4425.000000
0.663158	0.533563	0.875901	1701.000000	1942.000000	1701.000000	3188.000000
0.838313	0.723373	0.996680	1501.000000	1506.000000	1501.000000	2075.000000
0.704497	0.591195	0.871523	1316.000000	1510.000000	1316.000000	2226.000000
0.619820	0.459075	0.953789	1548.000000	1623.000000	1548.000000	3372.000000
0.732707	0.666926	0.812885	1716.000000	2111.000000	1716.000000	2573.000000
0.624899	0.769794	0.525909	1157.000000	2200.000000	1157.000000	1503.000000
0.703438	0.591969	0.866625	1371.000000	1582.000000	1371.000000	2316.000000
0.608866	0.475153	0.847307	1243.000000	1467.000000	1243.000000	2616.000000
0.612541	0.458272	0.923383	928.000000	1005.000000	928.000000	2025.000000
0.636700	0.500000	0.876272	2153.000000	2457.000000	2153.000000	4306.000000
0.720823	0.627287	0.847144	1646.000000	1943.000000	1646.000000	2624.000000
0.625751	0.674376	0.583667	1458.000000	2498.000000	1458.000000	2162.000000
0.739457	0.645957	0.864605	2069.000000	2393.000000	2069.000000	3203.000000
0.678994	0.536441	0.924731	1634.000000	1767.000000	1634.000000	3046.000000
0.669532	0.512053	0.966897	701.000000	725.000000	701.000000	1369.000000
0.532006	0.507050	0.559545	935.000000	1671.000000	935.000000	1844.000000
0.430756	0.293715	0.807535	986.000000	1221.000000	986.000000	3357.000000
0.512821	0.385667	0.765057	1410.000000	1843.000000	1410.000000	3656.000000
0.709452	0.584054	0.903418	608.000000	673.000000	608.000000	1041.000000
0.825737	0.738609	0.936170	308.000000	329.000000	308.000000	417.000000
0.520691	0.460253	0.599400	1598.000000	2666.000000	1598.000000	3472.000000
0.615163	0.477679	0.863774	856.000000	991.000000	856.000000	1792.000000
0.780562	0.747636	0.816521	1028.000000	1259.000000	1028.000000	1375.000000
0.645524	0.546794	0.787765	1262.000000	1602.000000	1262.000000	2308.000000
0.718111	0.583565	0.933289	4197.000000	4497.000000	4197.000000	7192.000000
0.680346	0.682754	0.677955	1061.000000	1565.000000	1061.000000	1554.000000
0.575546	0.479971	0.718648	659.000000	917.000000	659.000000	1373.000000
0.760000	0.651595	0.911675	2983.000000	3272.000000	2983.000000	4578.000000
0.653590	0.498206	0.949829	833.000000	877.000000	833.000000	1672.000000
0.440237	0.321345	0.698769	965.000000	1381.000000	965.000000	3003.000000
0.494662	0.339261	0.912758	973.000000	1066.000000	973.000000	2868.000000
0.731987	0.595682	0.949179	1214.000000	1279.000000	1214.000000	2038.000000
0.595203	0.439774	0.920552	1402.000000	1523.000000	1402.000000	3188.000000
0.548903	0.485846	0.630769	738.000000	1170.000000	738.000000	1519.000000
0.687303	0.702402	0.672840	1199.000000	1782.000000	1199.000000	1707.000000
0.258411	0.148927	0.975676	361.000000	370.000000	361.000000	2424.000000
0.415805	0.631166	0.310022	563.000000	1816.000000	563.000000	892.000000
0.056927	0.029297	1.000000	128.000000	128.000000	128.000000	4369.000000
0.655042	0.683859	0.628555	1127.000000	1793.000000	1127.000000	1648.000000
0.450942	0.294308	0.963983	455.000000	472.000000	455.000000	1546.000000
0.494317	0.423444	0.593683	1109.000000	1868.000000	1109.000000	2619.000000
0.712349	0.553216	1.000000	473.000000	473.000000	473.000000	855.000000
0.509182	0.365927	0.836763	610.000000	729.000000	610.000000	1667.000000
0.347564	0.213448	0.935135	346.000000	370.000000	346.000000	1621.000000
0.447684	0.310992	0.798776	1044.000000	1307.000000	1044.000000	3357.000000
0.719678	0.578895	0.950940	1163.000000	1223.000000	1163.000000	2009.000000
0.508475	0.389189	0.733198	720.000000	982.000000	720.000000	1850.000000
0.707608	0.556196	0.972292	386.000000	397.000000	386.000000	694.000000
0.620347	0.479662	0.877809	625.000000	712.000000	625.000000	1303.000000
0.611402	0.479885	0.842219	1169.000000	1388.000000	1169.000000	2436.000000
0.773405	0.685637	0.886941	1012.000000	1141.000000	1012.000000	1476.000000
0.487625	0.400000	0.624409	1320.000000	2114.000000	1320.000000	3300.000000
0.902466	0.937136	0.870270	805.000000	925.000000	805.000000	859.000000
0.603354	0.523125	0.712649	1493.000000	2095.000000	1493.000000	2854.000000
0.494573	0.380587	0.706030	843.000000	1194.000000	843.000000	2215.000000
0.676066	0.520707	0.963551	1031.000000	1070.000000	1031.000000	1980.000000
0.805670	0.685279	0.977376	1080.000000	1105.000000	1080.000000	1576.000000
0.363316	0.289651	0.487228	515.000000	1057.000000	515.000000	1778.000000
0.256967	0.180203	0.447667	355.000000	793.000000	355.000000	1970.000000
0.381274	0.239333	0.936947	847.000000	904.000000	847.000000	3539.000000
0.623252	0.530486	0.755339	1627.000000	2154.000000	1627.000000	3067.000000
0.554109	0.459514	0.697746	681.000000	976.000000	681.000000	1482.000000
0.768547	0.767491	0.769606	3631.000000	4718.000000	3631.000000	4731.000000
0.486449	0.423524	0.571335	1750.000000	3063.000000	1750.000000	4132.000000
0.635240	0.721563	0.567365	2493.000000	4394.000000	2493.000000	3455.000000
0.824324	0.890011	0.767667	793.000000	1033.000000	793.000000	891.000000
0.516413	0.375677	0.825758	763.000000	924.000000	763.000000	2031.000000
0.481459	0.455603	0.510426	1175.000000	2302.000000	1175.000000	2579.000000
0.586330	0.454970	0.824335	2046.000000	2482.000000	2046.000000	4497.000000
0.429072	0.350167	0.553881	735.000000	1327.000000	735.000000	2099.000000
0.519713	0.422125	0.675991	290.000000	429.000000	290.000000	687.000000
0.399483	0.298584	0.603381	928.000000	1538.000000	928.000000	3108.000000
0.607770	0.617297	0.598532	2284.000000	3816.000000	2284.000000	3700.000000
0.532099	0.424671	0.712284	1322.000000	1856.000000	1322.000000	3113.000000
0.593128	0.449315	0.872340	1148.000000	1316.000000	1148.000000	2555.000000
0.600132	0.466598	0.840741	908.000000	1080.000000	908.000000	1946.000000
0.789176	0.833396	0.749412	2231.000000	2977.000000	2231.000000	2677.000000
0.928571	0.884615	0.977124	299.000000	306.000000	299.000000	338.000000
0.750436	0.647590	0.892116	215.000000	241.000000	215.000000	332.000000
0.465912	0.542416	0.408321	844.000000	2067.000000	844.000000	1556.000000
0.735744	0.592778	0.969591	1658.000000	1710.000000	1658.000000	2797.000000
0.743779	0.630223	0.907251	1614.000000	1779.000000	1614.000000	2561.000000
0.649073	0.684725	0.616949	910.000000	1475.000000	910.000000	1329.000000
0.614047	0.651292	0.580831	2824.000000	4862.000000	2824.000000	4336.000000
0.873937	0.799528	0.963616	1695.000000	1759.000000	1695.000000	2120.000000
0.215086	0.127191	0.696187	566.000000	813.000000	566.000000	4450.000000
0.504723	0.532764	0.479487	374.000000	780.000000	374.000000	702.000000
0.786578	0.750763	0.825983	1723.000000	2086.000000	1723.000000	2295.000000
0.792025	0.750693	0.838173	2165.000000	2583.000000	2165.000000	2884.000000
0.556028	0.403200	0.895431	1764.000000	1970.000000	1764.000000	4375.000000
0.005517	0.003413	0.014388	2.000000	139.000000	2.000000	586.000000
0.468106	0.368088	0.642759	466.000000	725.000000	466.000000	1266.000000
0.735226	0.601447	0.945542	1580.000000	1671.000000	1580.000000	2627.000000
0.491689	0.434648	0.565962	1124.000000	1986.000000	1124.000000	2586.000000
0.711731	0.731041	0.693414	2169.000000	3128.000000	2169.000000	2967.000000
0.637459	0.518237	0.827923	2117.000000	2557.000000	2117.000000	4085.000000
0.660985	0.724818	0.607485	698.000000	1149.000000	698.000000	963.000000
0.680996	0.597241	0.792073	2598.000000	3280.000000	2598.000000	4350.000000
0.594512	0.523256	0.688235	1170.000000	1700.000000	1170.000000	2236.000000
0.554842	0.404440	0.883333	1166.000000	1320.000000	1166.000000	2883.000000
0.562278	0.570912	0.553900	632.000000	1141.000000	632.000000	1107.000000
0.169454	0.556098	0.099956	228.000000	2281.000000	228.000000	410.000000
0.667720	0.550808	0.847634	1057.000000	1247.000000	1057.000000	1919.000000
0.286364	0.325750	0.255474	315.000000	1233.000000	315.000000	967.000000
0.477852	0.326805	0.888519	1602.000000	1803.000000	1602.000000	4902.000000
0.603041	0.467871	0.848044	932.000000	1099.000000	932.000000	1992.000000
0.421154	0.720263	0.297577	1756.000000	5901.000000	1756.000000	2438.000000
0.603371	0.446570	0.929870	1074.000000	1155.000000	1074.000000	2405.000000
0.309173	0.497934	0.224186	482.000000	2150.000000	482.000000	968.000000
0.658277	0.800942	0.558751	680.000000	1217.000000	680.000000	849.000000
0.948383	0.942503	0.954338	836.000000	876.000000	836.000000	887.000000
0.521866	0.414832	0.703340	358.000000	509.000000	358.000000	863.000000
0.275214	0.183003	0.554733	674.000000	1215.000000	674.000000	3683.000000
0.368720	0.295144	0.491162	389.000000	792.000000	389.000000	1318.000000
0.709318	0.557987	0.973282	510.000000	524.000000	510.000000	914.000000
0.513482	0.388966	0.755254	1114.000000	1475.000000	1114.000000	2864.000000
0.357957	0.318599	0.408411	1146.000000	2806.000000	1146.000000	3597.000000
0.463868	0.315276	0.877387	873.000000	995.000000	873.000000	2769.000000
0.680102	0.588183	0.806073	1991.000000	2470.000000	1991.000000	3385.000000
0.561922	0.551714	0.572514	1883.000000	3289.000000	1883.000000	3413.000000
0.542159	0.416465	0.776524	688.000000	886.000000	688.000000	1652.000000
0.736975	0.608605	0.933972	877.000000	939.000000	877.000000	1441.000000
0.433505	0.307719	0.733223	885.000000	1207.000000	885.000000	2876.000000
0.622746	0.491228	0.850437	1848.000000	2173.000000	1848.000000	3762.000000
0.542274	0.468750	0.643154	465.000000	723.000000	465.000000	992.000000
0.490086	0.339317	0.881976	964.000000	1093.000000	964.000000	2841.000000
0.731502	0.639503	0.854419	4167.000000	4877.000000	4167.000000	6516.000000
0.000000	1.000000	0.000000	0.000000	205.000000	0.000000	0.000000
0.742076	0.732515	0.751889	597.000000	794.000000	597.000000	815.000000
0.501366	0.486343	0.517346	1193.000000	2306.000000	1193.000000	2453.000000
0.596003	0.448604	0.887662	3295.000000	3712.000000	3295.000000	7345.000000
0.427994	0.680649	0.312131	1217.000000	3899.000000	1217.000000	1788.000000
0.569813	0.523163	0.625597	1310.000000	2094.000000	1310.000000	2504.000000
0.638288	0.611390	0.667662	1342.000000	2010.000000	1342.000000	2195.000000
0.735438	0.600581	0.948394	827.000000	872.000000	827.000000	1377.000000
0.500112	0.415059	0.629005	1119.000000	1779.000000	1119.000000	2696.000000
0.000000	0.000000	0.000000	0.000000	366.000000	0.000000	21.000000
0.793581	0.693725	0.927018	3239.000000	3494.000000	3239.000000	4669.000000
0.619952	0.482716	0.866218	2318.000000	2676.000000	2318.000000	4802.000000
0.612272	0.465046	0.895898	2315.000000	2584.000000	2315.000000	4978.000000
0.838152	0.723497	0.995988	1986.000000	1994.000000	1986.000000	2745.000000
0.632911	0.635863	0.629987	1500.000000	2381.000000	1500.000000	2359.000000
0.797695	0.837772	0.761276	692.000000	909.000000	692.000000	826.000000
0.642066	0.535818	0.800872	1653.000000	2064.000000	1653.000000	3085.000000
0.274217	0.209119	0.398164	477.000000	1198.000000	477.000000	2281.000000
0.222140	0.171591	0.314911	302.000000	959.000000	302.000000	1760.000000
