0.503344	0.386393	0.721823	1204.000000	1668.000000	1204.000000	3116.000000
0.609315	0.777778	0.500837	1197.000000	2390.000000	1197.000000	1539.000000
0.373351	0.693627	0.255415	283.000000	1108.000000	283.000000	408.000000
0.547189	0.514636	0.584137	545.000000	933.000000	545.000000	1059.000000
0.625898	0.544257	0.736354	3966.000000	5386.000000	3966.000000	7287.000000
0.693548	0.690977	0.696139	1118.000000	1606.000000	1118.000000	1618.000000
0.349979	0.249848	0.584046	410.000000	702.000000	410.000000	1641.000000
0.592660	0.623883	0.564414	977.000000	1731.000000	977.000000	1566.000000
0.595249	0.679426	0.529631	1278.000000	2413.000000	1278.000000	1881.000000
0.671552	0.563213	0.831497	1283.000000	1543.000000	1283.000000	2278.000000
0.539866	0.501656	0.584378	606.000000	1037.000000	606.000000	1208.000000
0.694344	0.663982	0.727617	577.000000	793.000000	577.000000	869.000000
0.438686	0.322552	0.685499	728.000000	1062.000000	728.000000	2257.000000
0.252023	0.190006	0.374142	327.000000	874.000000	327.000000	1721.000000
0.256427	0.208017	0.334204	384.000000	1149.000000	384.000000	1846.000000
0.469588	0.552591	0.408264	1077.000000	2638.000000	1077.000000	1949.000000
0.527072	0.572320	0.488455	550.000000	1126.000000	550.000000	961.000000
0.512340	0.460245	0.577735	602.000000	1042.000000	602.000000	1308.000000
0.345724	0.308039	0.393914	479.000000	1216.000000	479.000000	1555.000000
0.520969	0.382945	0.814555	2205.000000	2707.000000	2205.000000	5758.000000
0.845370	0.785714	0.914830	913.000000	998.000000	913.000000	1162.000000
0.500901	0.460265	0.549407	973.000000	1771.000000	973.000000	2114.000000
0.537791	0.643290	0.462020	1697.000000	3673.000000	1697.000000	2638.000000
0.686332	0.622222	0.765169	1652.000000	2159.000000	1652.000000	2655.000000
0.570655	0.502543	0.660125	1581.000000	2395.000000	1581.000000	3146.000000
0.616667	0.586415	0.650209	777.000000	1195.000000	777.000000	1325.000000
0.396313	0.977273	0.248555	731.000000	2941.000000	731.000000	748.000000
0.244804	0.779412	0.145205	53.000000	365.000000	53.000000	68.000000
0.648953	0.654064	0.643921	1038.000000	1612.000000	1038.000000	1587.000000
0.000000	1.000000	0.000000	0.000000	138.000000	0.000000	0.000000
0.731475	0.577225	0.998231	1693.000000	1696.000000	1693.000000	2933.000000
0.806273	0.694386	0.961144	1311.000000	1364.000000	1311.000000	1888.000000
0.443309	0.475877	0.414914	217.000000	523.000000	217.000000	456.000000
0.404736	0.285714	0.693727	752.000000	1084.000000	752.000000	2632.000000
0.714348	0.665033	0.771564	1628.000000	2110.000000	1628.000000	2448.000000
0.695338	0.645773	0.753145	2215.000000	2941.000000	2215.000000	3430.000000
0.739572	0.663946	0.834641	1383.000000	1657.000000	1383.000000	2083.000000
0.858363	0.766201	0.975728	603.000000	618.000000	603.000000	787.000000
0.885398	0.907359	0.864476	2762.000000	3195.000000	2762.000000	3044.000000
0.827002	0.747662	0.925180	4637.000000	5012.000000	4637.000000	6202.000000
0.394486	0.375000	0.416107	372.000000	894.000000	372.000000	992.000000
0.364964	0.543478	0.274725	100.000000	364.000000	100.000000	184.000000
0.584903	0.615259	0.557401	1879.000000	3371.000000	1879.000000	3054.000000
0.617907	0.746951	0.526882	735.000000	1395.000000	735.000000	984.000000
0.645296	0.743178	0.570197	1389.000000	2436.000000	1389.000000	1869.000000
0.638751	0.553430	0.755176	839.000000	1111.000000	839.000000	1516.000000
0.859036	0.810227	0.914103	713.000000	780.000000	713.000000	880.000000
0.766425	0.731424	0.804944	2963.000000	3681.000000	2963.000000	4051.000000
0.629234	0.739368	0.547658	678.000000	1238.000000	678.000000	917.000000
0.598781	0.709850	0.517766	1326.000000	2561.000000	1326.000000	1868.000000
0.576134	0.433236	0.859696	1924.000000	2238.000000	1924.000000	4441.000000
0.821280	0.782884	0.863636	494.000000	572.000000	494.000000	631.000000
