0.750513	0.986826	0.605512	8063.000000	13316.000000	1648.000000	1670.000000
0.423027	1.000000	0.268253	3428.000000	12779.000000	738.000000	738.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.678499	0.764357	0.609981	6209.000000	10179.000000	2063.000000	2699.000000
0.610475	0.948353	0.450111	4678.000000	10393.000000	1065.000000	1123.000000
0.825126	0.973005	0.716266	12506.000000	17460.000000	2451.000000	2519.000000
0.310702	0.906137	0.187496	2738.000000	14603.000000	753.000000	831.000000
0.615244	0.889860	0.470152	4379.000000	9314.000000	1527.000000	1716.000000
0.694920	0.997329	0.533234	8568.000000	16068.000000	1120.000000	1123.000000
0.383732	0.775665	0.254923	3560.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619412	0.845671	0.488669	6555.000000	13414.000000	1348.000000	1594.000000
0.523367	0.869939	0.374265	3499.000000	9349.000000	709.000000	815.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.349095	0.969003	0.212897	4107.000000	19291.000000	719.000000	742.000000
0.361375	0.982540	0.221403	2253.000000	10176.000000	619.000000	630.000000
0.341564	0.641953	0.232684	3225.000000	13860.000000	710.000000	1106.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.345159	0.984848	0.209247	3779.000000	18060.000000	1235.000000	1254.000000
0.320452	1.000000	0.190796	2384.000000	12495.000000	495.000000	495.000000
0.683114	0.966679	0.528178	8716.000000	16502.000000	2553.000000	2641.000000
0.492789	0.953114	0.332299	4819.000000	14502.000000	1301.000000	1365.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.529534	0.987225	0.361799	9363.000000	25879.000000	1932.000000	1957.000000
0.593913	0.955448	0.430873	8985.000000	20853.000000	1973.000000	2065.000000
0.425587	0.949631	0.274247	3495.000000	12744.000000	773.000000	814.000000
0.738660	0.968240	0.597084	13392.000000	22429.000000	3384.000000	3495.000000
0.693850	1.000000	0.531218	7232.000000	13614.000000	1533.000000	1533.000000
0.548181	0.870216	0.400113	4941.000000	12349.000000	1046.000000	1202.000000
0.255845	1.000000	0.146687	3852.000000	26260.000000	851.000000	851.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.574224	0.900619	0.421476	7485.000000	17759.000000	2184.000000	2425.000000
0.450771	0.952478	0.295251	5073.000000	17182.000000	1864.000000	1957.000000
0.134468	0.880597	0.072792	862.000000	11842.000000	354.000000	402.000000
0.083023	1.000000	0.043309	668.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.614234	0.944703	0.455051	8261.000000	18154.000000	2033.000000	2152.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560080	1.000000	0.388966	9772.000000	25123.000000	2411.000000	2411.000000
0.585786	0.802844	0.461118	6748.000000	14634.000000	1694.000000	2110.000000
0.599612	0.908061	0.447578	8077.000000	18046.000000	2084.000000	2295.000000
0.655052	0.999089	0.487263	9755.000000	20020.000000	2194.000000	2196.000000
0.698890	0.964151	0.548096	8433.000000	15386.000000	2044.000000	2120.000000
0.300651	0.950276	0.178574	2357.000000	13199.000000	688.000000	724.000000
0.657069	0.965990	0.497856	6966.000000	13992.000000	1619.000000	1676.000000
0.704655	0.977297	0.550953	11240.000000	20401.000000	2798.000000	2863.000000
0.543562	0.975624	0.376726	5921.000000	15717.000000	1681.000000	1723.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.568019	0.756369	0.454772	7677.000000	16881.000000	1900.000000	2512.000000
0.634226	0.966871	0.471879	3784.000000	8019.000000	788.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.428688	0.909241	0.280460	2928.000000	10440.000000	551.000000	606.000000
0.594332	0.981203	0.426264	7784.000000	18261.000000	2088.000000	2128.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354616	0.932722	0.218925	1328.000000	6066.000000	305.000000	327.000000
0.628575	1.000000	0.458337	5583.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.740048	0.900543	0.628107	9779.000000	15569.000000	2155.000000	2393.000000
0.774616	0.926815	0.665354	6082.000000	9141.000000	1545.000000	1667.000000
0.630848	0.998826	0.461008	7425.000000	16106.000000	1702.000000	1704.000000
0.710875	0.991228	0.554144	9508.000000	17158.000000	2486.000000	2508.000000
0.481558	0.679528	0.372915	3533.000000	9474.000000	863.000000	1270.000000
0.714631	0.997411	0.556777	8154.000000	14645.000000	1541.000000	1545.000000
0.404412	0.894204	0.261292	3656.000000	13992.000000	972.000000	1087.000000
0.394588	0.871160	0.255058	4337.000000	17004.000000	1021.000000	1172.000000
0.583544	0.983346	0.414869	10061.000000	24251.000000	2598.000000	2642.000000
0.581157	0.959868	0.416736	7042.000000	16898.000000	1459.000000	1520.000000
0.365226	0.896512	0.229324	3724.000000	16239.000000	771.000000	860.000000
0.589372	0.886493	0.441423	6315.000000	14306.000000	1398.000000	1577.000000
0.585330	0.734909	0.486343	9152.000000	18818.000000	2301.000000	3131.000000
0.542239	0.844735	0.399264	5315.000000	13312.000000	1099.000000	1301.000000
0.250850	1.000000	0.143412	2657.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.556361	1.000000	0.385387	10444.000000	27100.000000	1938.000000	1938.000000
0.532785	0.942395	0.371370	6509.000000	17527.000000	1456.000000	1545.000000
0.754767	0.828739	0.692918	10734.000000	15491.000000	2255.000000	2721.000000
0.677338	0.966927	0.521232	7463.000000	14318.000000	1608.000000	1663.000000
0.388013	0.996005	0.240937	3403.000000	14124.000000	748.000000	751.000000
0.707804	0.995796	0.549022	9906.000000	18043.000000	2132.000000	2141.000000
0.390407	1.000000	0.242550	3614.000000	14900.000000	773.000000	773.000000
0.196783	0.663492	0.115523	1737.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.589245	0.824539	0.458426	7002.000000	15274.000000	1297.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657186	1.000000	0.489410	8480.000000	17327.000000	1562.000000	1562.000000
0.193361	0.913963	0.108118	1846.000000	17074.000000	648.000000	709.000000
0.674478	0.967339	0.517735	9050.000000	17480.000000	2014.000000	2082.000000
0.532067	1.000000	0.362460	7060.000000	19478.000000	1695.000000	1695.000000
0.616147	0.954545	0.454884	5001.000000	10994.000000	966.000000	1012.000000
0.693969	0.998131	0.531887	7648.000000	14379.000000	1602.000000	1605.000000
0.071818	0.714286	0.037810	540.000000	14282.000000	355.000000	497.000000
0.621102	0.970757	0.456630	8565.000000	18757.000000	1859.000000	1915.000000
0.625012	0.887266	0.482420	12390.000000	25683.000000	3038.000000	3424.000000
0.640700	0.990845	0.473407	11865.000000	25063.000000	2381.000000	2403.000000
0.630453	1.000000	0.460337	5362.000000	11648.000000	1170.000000	1170.000000
0.509225	0.919217	0.352156	7122.000000	20224.000000	1832.000000	1993.000000
0.244390	0.970986	0.139786	2068.000000	14794.000000	502.000000	517.000000
0.478989	0.939232	0.321465	10103.000000	31428.000000	1932.000000	2057.000000
0.425810	0.497125	0.372390	3067.000000	8236.000000	778.000000	1565.000000
0.678672	0.996835	0.514468	9032.000000	17556.000000	1890.000000	1896.000000
0.741565	0.887521	0.636836	6988.000000	10973.000000	1586.000000	1787.000000
0.610010	0.978188	0.443196	10338.000000	23326.000000	2332.000000	2384.000000
0.834211	0.898176	0.778751	8627.000000	11078.000000	1773.000000	1974.000000
0.529877	0.940402	0.368856	4150.000000	11251.000000	1215.000000	1292.000000
0.782351	0.900261	0.691750	9827.000000	14206.000000	2762.000000	3068.000000
0.433468	0.907621	0.284724	5383.000000	18906.000000	1572.000000	1732.000000
0.688660	0.855159	0.576429	7542.000000	13084.000000	3572.000000	4177.000000
0.430080	0.927461	0.279948	4335.000000	15485.000000	895.000000	965.000000
0.613217	0.996065	0.442960	11241.000000	25377.000000	2531.000000	2541.000000
0.558010	0.786825	0.432295	4163.000000	9630.000000	1063.000000	1351.000000
0.087597	0.987879	0.045830	571.000000	12459.000000	163.000000	165.000000
0.683101	0.916266	0.544533	11598.000000	21299.000000	3239.000000	3535.000000
0.608956	0.861897	0.470792	7463.000000	15852.000000	2072.000000	2404.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.403618	0.818648	0.267834	2861.000000	10682.000000	799.000000	976.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.319095	0.935956	0.192333	4034.000000	20974.000000	1023.000000	1093.000000
0.635178	1.000000	0.465392	5258.000000	11298.000000	1080.000000	1080.000000
0.602602	0.996288	0.431926	6843.000000	15843.000000	1342.000000	1347.000000
0.489321	0.971304	0.327038	4554.000000	13925.000000	1117.000000	1150.000000
0.526958	0.977457	0.360711	4730.000000	13113.000000	1084.000000	1109.000000
0.212414	0.720680	0.124564	3177.000000	25505.000000	805.000000	1117.000000
0.480177	1.000000	0.315943	4875.000000	15430.000000	1032.000000	1032.000000
0.414545	0.976966	0.263089	5045.000000	19176.000000	1230.000000	1259.000000
0.678843	0.979520	0.519404	8927.000000	17187.000000	1674.000000	1709.000000
0.705429	0.984036	0.549774	7406.000000	13471.000000	1541.000000	1566.000000
0.345266	0.987440	0.209209	3703.000000	17700.000000	1022.000000	1035.000000
0.539705	0.614379	0.481216	3894.000000	8092.000000	940.000000	1530.000000
0.254537	0.943239	0.147118	2683.000000	18237.000000	565.000000	599.000000
0.267099	1.000000	0.154134	1070.000000	6942.000000	221.000000	221.000000
0.746710	1.000000	0.595800	5504.000000	9238.000000	955.000000	955.000000
0.515818	0.873043	0.366043	9057.000000	24743.000000	2063.000000	2363.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.523331	0.973656	0.357831	4309.000000	12042.000000	924.000000	949.000000
0.605300	0.863432	0.465988	3706.000000	7953.000000	961.000000	1113.000000
0.276649	1.000000	0.160529	1504.000000	9369.000000	302.000000	302.000000
0.615357	0.949451	0.455185	6338.000000	13924.000000	1296.000000	1365.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.374207	0.989267	0.230745	5102.000000	22111.000000	1106.000000	1118.000000
0.639318	0.830467	0.519699	6912.000000	13300.000000	1690.000000	2035.000000
0.390478	0.860051	0.252576	2893.000000	11454.000000	676.000000	786.000000
0.172264	1.000000	0.094250	1372.000000	14557.000000	325.000000	325.000000
0.248750	1.000000	0.142041	2015.000000	14186.000000	409.000000	409.000000
0.368882	0.891850	0.232530	2652.000000	11405.000000	569.000000	638.000000
0.864250	0.993968	0.764482	11838.000000	15485.000000	2142.000000	2155.000000
0.616543	0.900431	0.468754	10494.000000	22387.000000	2089.000000	2320.000000
0.687784	0.896655	0.557839	12543.000000	22485.000000	2386.000000	2661.000000
0.682625	0.726420	0.643810	5887.000000	9144.000000	1317.000000	1813.000000
0.735838	0.937730	0.605480	10740.000000	17738.000000	4081.000000	4352.000000
0.871514	0.998800	0.773003	9317.000000	12053.000000	2497.000000	2500.000000
0.425301	0.972973	0.272126	4646.000000	17073.000000	972.000000	999.000000
0.339123	0.900302	0.208907	2627.000000	12575.000000	596.000000	662.000000
0.549357	0.950276	0.386355	3964.000000	10260.000000	860.000000	905.000000
0.692695	0.996097	0.530968	13811.000000	26011.000000	3318.000000	3331.000000
0.736779	1.000000	0.583254	15854.000000	27182.000000	3521.000000	3521.000000
0.475517	0.962891	0.315715	6714.000000	21266.000000	1479.000000	1536.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.196096	1.000000	0.108707	1703.000000	15666.000000	353.000000	353.000000
0.072766	0.866197	0.037978	544.000000	14324.000000	123.000000	142.000000
0.752164	0.753389	0.750942	5578.000000	7428.000000	1167.000000	1549.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.709355	0.786344	0.646097	3319.000000	5137.000000	714.000000	908.000000
0.107350	0.757647	0.057767	1126.000000	19492.000000	322.000000	425.000000
0.330199	0.261874	0.446763	3340.000000	7476.000000	998.000000	3811.000000
0.389791	0.953972	0.244936	4377.000000	17870.000000	1285.000000	1347.000000
0.543691	0.998538	0.373540	3261.000000	8730.000000	683.000000	684.000000
0.403607	1.000000	0.252824	4879.000000	19298.000000	1065.000000	1065.000000
0.772682	0.998938	0.629991	12986.000000	20613.000000	2822.000000	2825.000000
0.334019	0.989071	0.200939	3423.000000	17035.000000	724.000000	732.000000
0.613665	0.866032	0.475191	7882.000000	16587.000000	2366.000000	2732.000000
0.366266	1.000000	0.224190	3520.000000	15701.000000	761.000000	761.000000
0.700275	0.902344	0.572150	9976.000000	17436.000000	2541.000000	2816.000000
0.585031	0.847854	0.446593	5473.000000	12255.000000	1304.000000	1538.000000
0.629245	0.873361	0.491784	13289.000000	27022.000000	2131.000000	2440.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.593034	0.983813	0.424442	4508.000000	10621.000000	1094.000000	1112.000000
0.559445	0.733860	0.452015	4531.000000	10024.000000	1114.000000	1518.000000
0.411811	0.854182	0.271305	4944.000000	18223.000000	1195.000000	1399.000000
0.338140	0.890221	0.208708	3576.000000	17134.000000	965.000000	1084.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.416599	0.661150	0.304112	6331.000000	20818.000000	1518.000000	2296.000000
0.426636	0.908893	0.278738	7888.000000	28299.000000	1666.000000	1833.000000
0.774541	0.975793	0.642110	10250.000000	15963.000000	1814.000000	1859.000000
0.740325	0.926270	0.616554	8879.000000	14401.000000	1897.000000	2048.000000
0.694994	0.985689	0.536710	5161.000000	9616.000000	1102.000000	1118.000000
0.689102	0.923800	0.549498	8043.000000	14637.000000	1770.000000	1916.000000
0.392855	0.935142	0.248658	5791.000000	23289.000000	1413.000000	1511.000000
0.581829	0.882317	0.434017	6535.000000	15057.000000	1432.000000	1623.000000
0.000000	1.000000	0.000000	0.000000	10044.000000	0.000000	0.000000
0.409056	0.969112	0.259240	5015.000000	19345.000000	1255.000000	1295.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.679984	0.997342	0.515841	5894.000000	11426.000000	1501.000000	1505.000000
