0.591719	0.424622	0.975663	20406.000000	20915.000000	5529.000000	13021.000000
0.743275	0.607516	0.957168	16537.000000	17277.000000	5173.000000	8515.000000
0.444212	0.291771	0.930225	8959.000000	9631.000000	2808.000000	9624.000000
0.502978	0.340693	0.960501	16779.000000	17469.000000	5956.000000	17482.000000
0.384283	0.240979	0.948087	10063.000000	10614.000000	3733.000000	15491.000000
0.425231	0.274205	0.946602	12214.000000	12903.000000	3223.000000	11754.000000
0.421028	0.269646	0.959962	13019.000000	13562.000000	5147.000000	19088.000000
0.329250	0.202592	0.878430	7298.000000	8308.000000	3720.000000	18362.000000
0.274977	0.162364	0.897396	7548.000000	8411.000000	2453.000000	15108.000000
0.425365	0.273842	0.952288	12734.000000	13372.000000	4511.000000	16473.000000
0.700664	0.552467	0.957513	24362.000000	25443.000000	7871.000000	14247.000000
0.361030	0.221353	0.978434	9573.000000	9784.000000	5011.000000	22638.000000
0.267889	0.156489	0.929750	8060.000000	8669.000000	2701.000000	17260.000000
0.637184	0.474325	0.970354	18624.000000	19193.000000	4600.000000	9698.000000
0.273267	0.165229	0.789474	5115.000000	6479.000000	2414.000000	14610.000000
0.599320	0.440922	0.935327	15576.000000	16653.000000	8624.000000	19559.000000
0.594878	0.433166	0.949263	10758.000000	11333.000000	4054.000000	9359.000000
0.593202	0.439498	0.912235	11288.000000	12374.000000	3574.000000	8132.000000
0.653897	0.496380	0.957852	13522.000000	14117.000000	3977.000000	8012.000000
0.605549	0.442450	0.959096	11419.000000	11906.000000	3525.000000	7967.000000
0.418511	0.270935	0.919180	10577.000000	11507.000000	4549.000000	16790.000000
0.548334	0.386676	0.942271	17416.000000	18483.000000	7087.000000	18328.000000
0.397077	0.251327	0.945240	9373.000000	9916.000000	4072.000000	16202.000000
0.682826	0.539488	0.929894	24313.000000	26146.000000	7603.000000	14093.000000
0.470670	0.317741	0.907402	12014.000000	13240.000000	5509.000000	17338.000000
0.377686	0.237875	0.916165	8983.000000	9805.000000	2467.000000	10371.000000
0.447576	0.294028	0.936785	16375.000000	17480.000000	4446.000000	15121.000000
0.442500	0.295500	0.880535	14100.000000	16013.000000	4741.000000	16044.000000
0.284987	0.166517	0.987683	3769.000000	3816.000000	925.000000	5555.000000
0.480502	0.316943	0.992881	10181.000000	10254.000000	3919.000000	12365.000000
0.572424	0.415569	0.919475	16614.000000	18069.000000	6817.000000	16404.000000
0.489643	0.328599	0.960259	19016.000000	19803.000000	8074.000000	24571.000000
0.600354	0.431532	0.986156	19304.000000	19575.000000	11017.000000	25530.000000
0.686472	0.553063	0.904705	16785.000000	18553.000000	6483.000000	11722.000000
0.535769	0.374456	0.941257	11713.000000	12444.000000	3096.000000	8268.000000
0.578917	0.412764	0.968962	16827.000000	17366.000000	5834.000000	14134.000000
0.740292	0.664368	0.835807	3660.000000	4379.000000	1156.000000	1740.000000
0.564656	0.400349	0.957711	13475.000000	14070.000000	3905.000000	9754.000000
0.615052	0.457840	0.936688	22636.000000	24166.000000	8085.000000	17659.000000
0.408508	0.258109	0.978914	6778.000000	6924.000000	3891.000000	15075.000000
0.666992	0.513145	0.952587	13843.000000	14532.000000	4821.000000	9395.000000
0.779696	0.668934	0.934417	26259.000000	28102.000000	8262.000000	12351.000000
0.547810	0.390525	0.917221	10892.000000	11875.000000	3182.000000	8148.000000
0.558575	0.403464	0.907439	14980.000000	16508.000000	5567.000000	13798.000000
0.591943	0.431351	0.943038	16357.000000	17345.000000	6984.000000	16191.000000
0.834956	0.743757	0.951647	13580.000000	14270.000000	6165.000000	8289.000000
0.446035	0.287588	0.993283	17744.000000	17864.000000	4560.000000	15856.000000
0.430753	0.278470	0.950584	13023.000000	13700.000000	6480.000000	23270.000000
0.590233	0.443901	0.880485	19324.000000	21947.000000	6983.000000	15731.000000
0.677970	0.528973	0.943816	11759.000000	12459.000000	2839.000000	5367.000000
0.661272	0.509661	0.941277	18209.000000	19345.000000	6357.000000	12473.000000
0.708562	0.572083	0.930561	18373.000000	19744.000000	6865.000000	12000.000000
0.520432	0.358080	0.952120	13542.000000	14223.000000	2812.000000	7853.000000
0.516914	0.364898	0.886035	8591.000000	9696.000000	3287.000000	9008.000000
0.590723	0.425394	0.966260	19073.000000	19739.000000	6560.000000	15421.000000
0.637460	0.483486	0.935331	18325.000000	19592.000000	7173.000000	14836.000000
0.347597	0.211632	0.972180	11637.000000	11970.000000	4028.000000	19033.000000
0.570203	0.405601	0.959651	18052.000000	18811.000000	5040.000000	12426.000000
0.644825	0.504686	0.892708	16882.000000	18911.000000	4093.000000	8110.000000
0.672355	0.518857	0.954830	16171.000000	16936.000000	4196.000000	8087.000000
0.670009	0.520868	0.938824	12538.000000	13355.000000	4368.000000	8386.000000
0.445125	0.288886	0.969424	5707.000000	5887.000000	1913.000000	6622.000000
0.574312	0.435683	0.842330	12234.000000	14524.000000	3387.000000	7774.000000
0.209014	0.116987	0.979647	6835.000000	6977.000000	2555.000000	21840.000000
0.344977	0.208979	0.987815	12647.000000	12803.000000	3100.000000	14834.000000
0.523392	0.361976	0.944631	10714.000000	11342.000000	5114.000000	14128.000000
0.555160	0.397747	0.918777	6459.000000	7030.000000	2472.000000	6215.000000
0.397774	0.251084	0.956704	18981.000000	19840.000000	6254.000000	24908.000000
0.527351	0.363013	0.963561	13486.000000	13996.000000	4921.000000	13556.000000
0.552315	0.383944	0.983691	15863.000000	16126.000000	4620.000000	12033.000000
0.762795	0.644367	0.934558	16480.000000	17634.000000	5731.000000	8894.000000
0.411019	0.260427	0.974555	11222.000000	11515.000000	4246.000000	16304.000000
0.503497	0.338695	0.980668	19581.000000	19967.000000	7980.000000	23561.000000
0.543868	0.384760	0.927350	16543.000000	17839.000000	4903.000000	12743.000000
0.658522	0.508117	0.935408	15090.000000	16132.000000	5008.000000	9856.000000
