0.801417	0.983925	0.676022	14139.000000	20915.000000	2938.000000	2986.000000
0.658284	0.983488	0.494704	8547.000000	17277.000000	1906.000000	1938.000000
0.530768	0.984615	0.363306	3499.000000	9631.000000	704.000000	715.000000
0.552240	0.970360	0.385941	6742.000000	17469.000000	1375.000000	1417.000000
0.550548	0.946492	0.388167	4120.000000	10614.000000	796.000000	841.000000
0.683574	0.960317	0.530652	6847.000000	12903.000000	1089.000000	1134.000000
0.028963	0.804545	0.014747	200.000000	13562.000000	177.000000	220.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.450251	1.000000	0.290532	7392.000000	25443.000000	1903.000000	1903.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.649088	0.976030	0.486219	9332.000000	19193.000000	1588.000000	1627.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.609852	0.997594	0.439160	4977.000000	11333.000000	1244.000000	1247.000000
0.663147	0.989059	0.498788	6172.000000	12374.000000	1356.000000	1371.000000
0.683975	1.000000	0.519728	7337.000000	14117.000000	1941.000000	1941.000000
0.503188	0.746269	0.379557	4519.000000	11906.000000	950.000000	1273.000000
0.601742	0.931078	0.444512	5115.000000	11507.000000	1459.000000	1567.000000
0.126453	0.496881	0.072445	1339.000000	18483.000000	239.000000	481.000000
0.481107	0.967183	0.320190	3175.000000	9916.000000	1061.000000	1097.000000
0.539673	0.986640	0.371414	9711.000000	26146.000000	1994.000000	2021.000000
0.556431	0.829960	0.418505	5541.000000	13240.000000	1435.000000	1729.000000
0.456561	0.939219	0.301581	2957.000000	9805.000000	649.000000	691.000000
0.262370	0.746499	0.159153	2782.000000	17480.000000	533.000000	714.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.741532	1.000000	0.589233	6042.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037254	0.636015	0.019189	380.000000	19803.000000	166.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.033494	1.000000	0.017032	316.000000	18553.000000	128.000000	128.000000
0.783838	0.937574	0.673417	8380.000000	12444.000000	1592.000000	1698.000000
0.428772	1.000000	0.272890	4739.000000	17366.000000	831.000000	831.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.413530	0.976429	0.262311	6339.000000	24166.000000	1367.000000	1400.000000
