0.803396	0.993211	0.674492	14107.000000	20915.000000	2926.000000	2946.000000
0.563124	1.000000	0.391908	6771.000000	17277.000000	1454.000000	1454.000000
0.522699	0.984286	0.355830	3427.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550252	0.945303	0.388072	4119.000000	10614.000000	795.000000	841.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.394662	1.000000	0.245844	6255.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198640	0.953096	0.110874	2128.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.559004	0.997312	0.388335	4401.000000	11333.000000	1113.000000	1116.000000
0.662933	0.989059	0.498545	6169.000000	12374.000000	1356.000000	1371.000000
0.684098	1.000000	0.519870	7339.000000	14117.000000	1941.000000	1941.000000
0.502967	0.746269	0.379305	4516.000000	11906.000000	950.000000	1273.000000
0.600733	0.930440	0.443556	5104.000000	11507.000000	1458.000000	1567.000000
0.126453	0.496881	0.072445	1339.000000	18483.000000	239.000000	481.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.519797	0.985879	0.352941	9228.000000	26146.000000	1885.000000	1912.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.456785	0.942113	0.301479	2956.000000	9805.000000	651.000000	691.000000
0.240596	0.704248	0.145080	2536.000000	17480.000000	431.000000	612.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.548928	1.000000	0.378291	3879.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779065	0.937050	0.666667	8296.000000	12444.000000	1563.000000	1668.000000
0.343571	1.000000	0.207417	3602.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345484	1.000000	0.208813	2938.000000	14070.000000	599.000000	599.000000
0.408171	0.975930	0.258048	6236.000000	24166.000000	1338.000000	1371.000000
0.202281	0.493103	0.127239	881.000000	6924.000000	286.000000	580.000000
0.556343	0.840803	0.415703	6041.000000	14532.000000	1257.000000	1495.000000
0.468110	0.993323	0.306206	8605.000000	28102.000000	1934.000000	1947.000000
0.485549	0.875000	0.336000	3990.000000	11875.000000	840.000000	960.000000
0.398346	0.873563	0.257996	4259.000000	16508.000000	1140.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485942	1.000000	0.320953	4580.000000	14270.000000	995.000000	995.000000
0.511891	1.000000	0.343988	6145.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.169241	0.934844	0.093042	2042.000000	21947.000000	660.000000	706.000000
0.639572	0.986928	0.473072	5894.000000	12459.000000	1208.000000	1224.000000
0.516892	0.984625	0.350426	6779.000000	19345.000000	1537.000000	1561.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499267	0.992916	0.333474	4743.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.283783	0.972941	0.166118	3279.000000	19739.000000	827.000000	850.000000
0.383977	0.920290	0.242599	4753.000000	19592.000000	1016.000000	1104.000000
0.636052	0.834025	0.514035	6153.000000	11970.000000	1206.000000	1446.000000
0.653086	1.000000	0.484876	9121.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758292	0.996624	0.611951	10364.000000	16936.000000	1771.000000	1777.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.421504	1.000000	0.267029	1572.000000	5887.000000	320.000000	320.000000
0.494348	0.979885	0.330556	4801.000000	14524.000000	1023.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571212	0.930113	0.412169	5277.000000	12803.000000	905.000000	973.000000
0.445989	0.997936	0.287163	3257.000000	11342.000000	967.000000	969.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.172259	0.969512	0.094527	1323.000000	13996.000000	318.000000	328.000000
0.502137	0.994526	0.335855	5416.000000	16126.000000	1090.000000	1096.000000
0.156136	0.986150	0.084779	1495.000000	17634.000000	356.000000	361.000000
0.158631	1.000000	0.086149	992.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.442281	1.000000	0.283928	5065.000000	17839.000000	1060.000000	1060.000000
0.257844	0.998828	0.148029	2388.000000	16132.000000	852.000000	853.000000
0.339308	0.973597	0.205456	2154.000000	10484.000000	590.000000	606.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.810857	0.999554	0.682091	11144.000000	16338.000000	2243.000000	2244.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.349639	0.915493	0.216082	2131.000000	9862.000000	585.000000	639.000000
0.032097	1.000000	0.016310	293.000000	17964.000000	129.000000	129.000000
0.083899	0.990826	0.043804	631.000000	14405.000000	216.000000	218.000000
0.240310	0.974436	0.137055	1613.000000	11769.000000	648.000000	665.000000
0.666883	0.984401	0.504241	7788.000000	15445.000000	1199.000000	1218.000000
