0.621198	0.990462	0.452498	9464.000000	20915.000000	1973.000000	1992.000000
0.379344	1.000000	0.234068	4044.000000	17277.000000	884.000000	884.000000
0.522811	0.984286	0.355934	3428.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.079918	1.000000	0.041622	1059.000000	25443.000000	525.000000	525.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130305	0.955307	0.069921	1342.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.398291	1.000000	0.248667	3077.000000	12374.000000	617.000000	617.000000
0.490322	1.000000	0.324786	4585.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601424	0.931078	0.444164	5111.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.313131	0.996067	0.185765	4857.000000	26146.000000	1013.000000	1017.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186688	0.646484	0.109096	1907.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.374316	1.000000	0.230252	2361.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383230	0.985669	0.237854	4656.000000	19575.000000	619.000000	628.000000
