0.044230	1.000000	0.022615	473.000000	20915.000000	132.000000	132.000000
0.379268	1.000000	0.234011	4043.000000	17277.000000	884.000000	884.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.079991	1.000000	0.041662	1060.000000	25443.000000	525.000000	525.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130396	0.955307	0.069973	1343.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.398602	1.000000	0.248909	3080.000000	12374.000000	617.000000	617.000000
0.489999	1.000000	0.324502	4581.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601424	0.931078	0.444164	5111.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054733	1.000000	0.028136	279.000000	9916.000000	108.000000	108.000000
0.153727	1.000000	0.083263	2177.000000	26146.000000	465.000000	465.000000
0.308312	1.000000	0.182251	2413.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186439	0.644531	0.108982	1905.000000	17480.000000	330.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.374187	1.000000	0.230154	2360.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383496	0.985669	0.238059	4660.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779470	0.938064	0.666747	8297.000000	12444.000000	1560.000000	1663.000000
0.253093	1.000000	0.144881	2516.000000	17366.000000	420.000000	420.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.334813	1.000000	0.201066	2829.000000	14070.000000	577.000000	577.000000
0.345015	0.976765	0.209509	5063.000000	24166.000000	1093.000000	1119.000000
0.021234	0.535714	0.010832	75.000000	6924.000000	75.000000	140.000000
0.177920	1.000000	0.097647	1419.000000	14532.000000	288.000000	288.000000
0.182923	1.000000	0.100669	2829.000000	28102.000000	567.000000	567.000000
0.000000	1.000000	0.000000	0.000000	11875.000000	0.000000	0.000000
0.307572	0.856853	0.187424	3094.000000	16508.000000	844.000000	985.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14270.000000	0.000000	0.000000
0.200101	1.000000	0.111173	1986.000000	17864.000000	333.000000	333.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.323149	1.000000	0.192712	2401.000000	12459.000000	481.000000	481.000000
0.058803	1.000000	0.030292	586.000000	19345.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.198450	0.973064	0.110492	2181.000000	19739.000000	578.000000	594.000000
0.161756	1.000000	0.087995	1724.000000	19592.000000	383.000000	383.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.653472	1.000000	0.485301	9129.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.334382	1.000000	0.200756	3400.000000	16936.000000	568.000000	568.000000
0.464988	0.998786	0.303033	4047.000000	13355.000000	823.000000	824.000000
0.421081	1.000000	0.266689	1570.000000	5887.000000	320.000000	320.000000
0.416792	0.976443	0.264941	3848.000000	14524.000000	829.000000	849.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.117807	0.981752	0.062663	1105.000000	17634.000000	269.000000	274.000000
0.158631	1.000000	0.086149	992.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.250307	1.000000	0.143057	2552.000000	17839.000000	511.000000	511.000000
0.127561	1.000000	0.068125	1099.000000	16132.000000	477.000000	477.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.639690	1.000000	0.470253	7683.000000	16338.000000	1548.000000	1548.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.283985	0.938389	0.167309	1650.000000	9862.000000	396.000000	422.000000
0.000000	1.000000	0.000000	0.000000	17964.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.240702	0.974436	0.137310	1616.000000	11769.000000	648.000000	665.000000
0.624855	0.982011	0.458207	7077.000000	15445.000000	928.000000	945.000000
0.278668	0.986577	0.162248	3923.000000	24179.000000	735.000000	745.000000
0.340734	0.999156	0.205388	3263.000000	15887.000000	1184.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.348901	1.000000	0.211314	3515.000000	16634.000000	815.000000	815.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.436739	0.957538	0.282881	5592.000000	19768.000000	1556.000000	1625.000000
0.569689	0.935844	0.409478	5763.000000	14074.000000	1342.000000	1434.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.107204	1.000000	0.056638	820.000000	14478.000000	165.000000	165.000000
0.454589	0.998053	0.294323	4801.000000	16312.000000	1025.000000	1027.000000
