0.859851	0.975631	0.768635	16076.000000	20915.000000	3403.000000	3488.000000
0.783179	0.984339	0.650287	11235.000000	17277.000000	2577.000000	2618.000000
0.539701	0.647705	0.462569	4455.000000	9631.000000	1002.000000	1547.000000
0.612867	0.974359	0.447020	7809.000000	17469.000000	1710.000000	1755.000000
0.655569	0.930884	0.505936	5370.000000	10614.000000	1064.000000	1143.000000
0.741713	0.950635	0.608076	7846.000000	12903.000000	1348.000000	1418.000000
0.624193	0.770721	0.524480	7113.000000	13562.000000	2148.000000	2787.000000
0.268217	0.517409	0.181030	1504.000000	8308.000000	639.000000	1235.000000
0.453627	0.461176	0.446320	3754.000000	8411.000000	980.000000	2125.000000
0.264297	0.723468	0.161681	2162.000000	13372.000000	484.000000	669.000000
0.692211	0.986933	0.533035	13562.000000	25443.000000	3701.000000	3750.000000
0.100557	0.119352	0.086877	850.000000	9784.000000	280.000000	2346.000000
0.511807	0.792195	0.378014	3277.000000	8669.000000	812.000000	1025.000000
0.687873	0.917289	0.550253	10561.000000	19193.000000	1841.000000	2007.000000
0.559072	0.752294	0.444822	2882.000000	6479.000000	820.000000	1090.000000
0.490215	0.971550	0.327809	5459.000000	16653.000000	2049.000000	2109.000000
0.672558	0.953625	0.519456	5887.000000	11333.000000	1460.000000	1531.000000
0.711806	0.845854	0.614433	7603.000000	12374.000000	1734.000000	2050.000000
0.820876	0.917306	0.742792	10486.000000	14117.000000	2751.000000	2999.000000
0.624021	0.774671	0.522426	6220.000000	11906.000000	1413.000000	1824.000000
0.617483	0.772668	0.514209	5917.000000	11507.000000	1764.000000	2283.000000
0.545514	0.802112	0.413299	7639.000000	18483.000000	2051.000000	2557.000000
0.738599	0.961656	0.599536	5945.000000	9916.000000	1881.000000	1956.000000
0.686139	0.944326	0.538820	14088.000000	26146.000000	3104.000000	3287.000000
0.636811	0.766238	0.544789	7213.000000	13240.000000	2206.000000	2879.000000
0.739002	0.736865	0.741152	7267.000000	9805.000000	1711.000000	2322.000000
0.555086	0.634650	0.493249	8622.000000	17480.000000	1784.000000	2811.000000
0.308855	0.968401	0.183726	2942.000000	16013.000000	521.000000	538.000000
0.753750	0.899115	0.648847	2476.000000	3816.000000	508.000000	565.000000
0.836891	0.999259	0.719914	7382.000000	10254.000000	1348.000000	1349.000000
0.310929	0.788462	0.193647	3499.000000	18069.000000	779.000000	988.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.425531	0.874009	0.281226	5505.000000	19575.000000	992.000000	1135.000000
0.675366	0.977227	0.515981	9573.000000	18553.000000	2918.000000	2986.000000
0.784450	0.839601	0.736098	9160.000000	12444.000000	1853.000000	2207.000000
0.661379	0.886422	0.527467	9160.000000	17366.000000	2076.000000	2342.000000
