0.807517	0.989894	0.681886	9080.000000	13316.000000	2155.000000	2177.000000
0.472619	0.976415	0.311761	3984.000000	12779.000000	1035.000000	1060.000000
0.576683	1.000000	0.405168	3920.000000	9675.000000	1080.000000	1080.000000
0.708915	0.728732	0.690146	7025.000000	10179.000000	2270.000000	3115.000000
0.610379	0.947462	0.450207	4679.000000	10393.000000	1064.000000	1123.000000
0.816142	0.939011	0.721707	12601.000000	17460.000000	2525.000000	2689.000000
0.467910	0.772727	0.335547	4900.000000	14603.000000	1360.000000	1760.000000
0.635696	0.846611	0.508911	4740.000000	9314.000000	1711.000000	2021.000000
0.743502	0.996790	0.592855	9526.000000	16068.000000	1242.000000	1246.000000
0.696669	0.855736	0.587469	8204.000000	13965.000000	1999.000000	2336.000000
0.221571	0.697867	0.131691	2005.000000	15225.000000	589.000000	844.000000
0.619880	0.846299	0.489041	6560.000000	13414.000000	1349.000000	1594.000000
0.604801	0.668874	0.551931	5160.000000	9349.000000	1111.000000	1661.000000
0.750171	0.977310	0.608702	4519.000000	7424.000000	1206.000000	1234.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.146153	0.800905	0.080414	1182.000000	14699.000000	708.000000	884.000000
0.651960	0.930585	0.501737	9679.000000	19291.000000	1783.000000	1916.000000
0.392409	0.983740	0.245086	2494.000000	10176.000000	726.000000	738.000000
0.339453	0.568759	0.241919	3353.000000	13860.000000	761.000000	1338.000000
0.269318	0.488251	0.185942	865.000000	4652.000000	187.000000	383.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.857995	1.000000	0.751306	8341.000000	11102.000000	1407.000000	1407.000000
0.445729	0.961714	0.290089	5239.000000	18060.000000	1683.000000	1750.000000
0.527315	1.000000	0.358063	4474.000000	12495.000000	981.000000	981.000000
0.703785	0.964413	0.554054	9143.000000	16502.000000	2710.000000	2810.000000
0.529749	0.872375	0.380361	5516.000000	14502.000000	1620.000000	1857.000000
0.515229	0.939581	0.354929	6711.000000	18908.000000	1975.000000	2102.000000
0.557172	0.987923	0.387998	10041.000000	25879.000000	2045.000000	2070.000000
0.603139	0.957701	0.440176	9179.000000	20853.000000	2083.000000	2175.000000
0.507680	0.950287	0.346359	4414.000000	12744.000000	994.000000	1046.000000
0.774442	0.968451	0.645191	14471.000000	22429.000000	3745.000000	3867.000000
0.693944	0.999348	0.531512	7236.000000	13614.000000	1532.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.496797	0.998862	0.330617	8682.000000	26260.000000	1756.000000	1758.000000
0.512049	0.875862	0.361775	7793.000000	21541.000000	1524.000000	1740.000000
0.703549	0.913699	0.571992	10158.000000	17759.000000	3028.000000	3314.000000
0.554307	0.933468	0.394192	6773.000000	17182.000000	2315.000000	2480.000000
0.392222	0.687598	0.274362	3249.000000	11842.000000	1314.000000	1911.000000
0.187641	0.874486	0.105096	1621.000000	15424.000000	425.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.404103	1.000000	0.253214	2265.000000	8945.000000	672.000000	672.000000
0.718870	0.927900	0.586703	10651.000000	18154.000000	2664.000000	2871.000000
0.361646	0.747573	0.238515	3759.000000	15760.000000	1155.000000	1545.000000
0.655462	0.998073	0.487959	12259.000000	25123.000000	3107.000000	3113.000000
0.691408	0.814842	0.600451	8787.000000	14634.000000	2218.000000	2722.000000
0.723322	0.881061	0.613488	11071.000000	18046.000000	3089.000000	3506.000000
0.708057	0.970644	0.557293	11157.000000	20020.000000	2546.000000	2623.000000
0.711100	0.919244	0.579813	8921.000000	15386.000000	2140.000000	2328.000000
0.529088	0.971132	0.363588	4799.000000	13199.000000	1312.000000	1351.000000
0.703014	0.942006	0.560749	7846.000000	13992.000000	1803.000000	1914.000000
0.765786	0.973333	0.631195	12877.000000	20401.000000	3431.000000	3525.000000
0.593863	0.790408	0.475600	7475.000000	15717.000000	2093.000000	2648.000000
0.379660	1.000000	0.234309	2042.000000	8715.000000	426.000000	426.000000
0.533131	0.924306	0.374598	5120.000000	13668.000000	1099.000000	1189.000000
0.628027	0.742672	0.544044	9184.000000	16881.000000	2407.000000	3241.000000
0.671533	0.897817	0.536351	4301.000000	8019.000000	905.000000	1008.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516417	0.924731	0.358238	3740.000000	10440.000000	688.000000	744.000000
0.653700	0.964714	0.494332	9027.000000	18261.000000	2652.000000	2749.000000
0.591524	0.847121	0.454415	5074.000000	11166.000000	1280.000000	1511.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.781900	1.000000	0.641901	7819.000000	12181.000000	1423.000000	1423.000000
0.297487	0.965000	0.175848	2659.000000	15121.000000	579.000000	600.000000
0.760977	0.832709	0.700623	10908.000000	15569.000000	2668.000000	3204.000000
0.828969	0.863658	0.796959	7285.000000	9141.000000	1837.000000	2127.000000
0.630266	0.998239	0.460512	7417.000000	16106.000000	1701.000000	1704.000000
0.707284	0.977210	0.554202	9509.000000	17158.000000	2487.000000	2545.000000
0.639817	0.768750	0.547921	5191.000000	9474.000000	1353.000000	1760.000000
0.843158	0.994896	0.731581	10714.000000	14645.000000	2144.000000	2155.000000
0.439319	0.793970	0.303674	4249.000000	13992.000000	1106.000000	1393.000000
0.533535	0.868833	0.384968	6546.000000	17004.000000	1497.000000	1723.000000
0.669811	0.985443	0.507319	12303.000000	24251.000000	3114.000000	3160.000000
0.669064	0.967196	0.511421	8642.000000	16898.000000	1828.000000	1890.000000
0.574533	0.795624	0.449597	7301.000000	16239.000000	1600.000000	2011.000000
0.611299	0.893278	0.464630	6647.000000	14306.000000	1515.000000	1696.000000
0.640242	0.724830	0.573334	10789.000000	18818.000000	2671.000000	3685.000000
0.529134	0.779339	0.400541	5332.000000	13312.000000	1109.000000	1423.000000
0.251345	1.000000	0.143736	2663.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.587576	0.999522	0.416089	11276.000000	27100.000000	2089.000000	2090.000000
0.641962	0.761290	0.554972	9727.000000	17527.000000	2242.000000	2945.000000
0.803000	0.836143	0.772384	11965.000000	15491.000000	2480.000000	2966.000000
0.677515	0.966927	0.521442	7466.000000	14318.000000	1608.000000	1663.000000
0.416582	0.983852	0.264231	3732.000000	14124.000000	853.000000	867.000000
0.751486	0.995770	0.603447	10888.000000	18043.000000	2354.000000	2364.000000
0.542669	0.945520	0.380537	5670.000000	14900.000000	1319.000000	1395.000000
0.266367	0.766004	0.161213	2424.000000	15036.000000	1041.000000	1359.000000
0.273098	0.830460	0.163420	2810.000000	17195.000000	578.000000	696.000000
0.589107	0.814446	0.461438	7048.000000	15274.000000	1308.000000	1606.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.702486	1.000000	0.541409	9381.000000	17327.000000	1714.000000	1714.000000
0.547623	0.901322	0.393288	6715.000000	17074.000000	2046.000000	2270.000000
0.674235	0.967339	0.517449	9045.000000	17480.000000	2014.000000	2082.000000
0.621375	0.997766	0.451176	8788.000000	19478.000000	2233.000000	2238.000000
0.712655	0.961257	0.566218	6225.000000	10994.000000	1315.000000	1368.000000
0.613017	0.696066	0.547674	7875.000000	14379.000000	1681.000000	2415.000000
0.494094	0.847913	0.348621	4979.000000	14282.000000	1483.000000	1749.000000
0.691821	0.966109	0.538839	10107.000000	18757.000000	2252.000000	2331.000000
0.736900	0.821721	0.667952	17155.000000	25683.000000	4222.000000	5138.000000
0.719926	0.973829	0.571041	14312.000000	25063.000000	3014.000000	3095.000000
0.640660	0.998355	0.471669	5494.000000	11648.000000	1214.000000	1216.000000
0.660536	0.936029	0.510334	10321.000000	20224.000000	2546.000000	2720.000000
0.475314	0.821526	0.334392	4947.000000	14794.000000	1206.000000	1468.000000
0.646126	0.917851	0.498536	15668.000000	31428.000000	2972.000000	3238.000000
0.556463	0.528506	0.587542	4839.000000	8236.000000	1270.000000	2403.000000
