0.807411	0.989894	0.681736	9078.000000	13316.000000	2155.000000	2177.000000
0.547722	0.886535	0.396275	5064.000000	12779.000000	1297.000000	1463.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.683066	0.660833	0.706847	7195.000000	10179.000000	2379.000000	3600.000000
0.614833	0.948944	0.454729	4726.000000	10393.000000	1078.000000	1136.000000
0.819119	0.938678	0.726575	12686.000000	17460.000000	2541.000000	2707.000000
0.521810	0.750584	0.399918	5840.000000	14603.000000	1607.000000	2141.000000
0.635612	0.846611	0.508804	4739.000000	9314.000000	1711.000000	2021.000000
0.743921	0.997592	0.593104	9530.000000	16068.000000	1243.000000	1246.000000
0.707576	0.792711	0.638955	8923.000000	13965.000000	2371.000000	2991.000000
0.407029	0.781250	0.275205	4190.000000	15225.000000	1150.000000	1472.000000
0.615122	0.823708	0.490830	6584.000000	13414.000000	1355.000000	1645.000000
0.604437	0.667670	0.552145	5162.000000	9349.000000	1109.000000	1661.000000
0.752569	0.975080	0.612742	4549.000000	7424.000000	1213.000000	1244.000000
0.340328	0.618257	0.234784	1273.000000	5422.000000	298.000000	482.000000
0.407276	0.932660	0.260520	4018.000000	15423.000000	1108.000000	1188.000000
0.363855	0.797092	0.235730	3465.000000	14699.000000	1206.000000	1513.000000
0.703611	0.932258	0.565030	10900.000000	19291.000000	2023.000000	2170.000000
0.406776	0.985348	0.256289	2608.000000	10176.000000	807.000000	819.000000
0.393105	0.586317	0.295671	4098.000000	13860.000000	917.000000	1564.000000
0.351983	0.347464	0.356621	1659.000000	4652.000000	459.000000	1321.000000
0.203692	0.609302	0.122287	1076.000000	8799.000000	262.000000	430.000000
0.857643	1.000000	0.750766	8335.000000	11102.000000	1407.000000	1407.000000
0.522937	0.949362	0.360853	6517.000000	18060.000000	2156.000000	2271.000000
0.572408	1.000000	0.400960	5010.000000	12495.000000	1093.000000	1093.000000
0.709928	0.941430	0.569810	9403.000000	16502.000000	2845.000000	3022.000000
0.529982	0.872913	0.380499	5518.000000	14502.000000	1621.000000	1857.000000
0.515341	0.939581	0.355035	6713.000000	18908.000000	1975.000000	2102.000000
0.663674	0.984330	0.500599	12955.000000	25879.000000	2764.000000	2808.000000
0.608703	0.955526	0.446602	9313.000000	20853.000000	2127.000000	2226.000000
0.507322	0.948375	0.346281	4413.000000	12744.000000	992.000000	1046.000000
0.786299	0.960910	0.665389	14924.000000	22429.000000	4056.000000	4221.000000
0.694069	0.999348	0.531659	7238.000000	13614.000000	1532.000000	1533.000000
0.548029	0.870216	0.399951	4939.000000	12349.000000	1046.000000	1202.000000
0.527674	0.939694	0.366832	9633.000000	26260.000000	2088.000000	2222.000000
0.645598	0.902698	0.502484	10824.000000	21541.000000	2041.000000	2261.000000
0.708964	0.890170	0.589053	10461.000000	17759.000000	3088.000000	3469.000000
0.579999	0.927624	0.421895	7249.000000	17182.000000	2448.000000	2639.000000
0.439373	0.707551	0.318612	3773.000000	11842.000000	1546.000000	2185.000000
0.256432	0.900322	0.149507	2306.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507699	0.822689	0.367132	3284.000000	8945.000000	979.000000	1190.000000
0.723526	0.928177	0.592817	10762.000000	18154.000000	2688.000000	2896.000000
0.534849	0.798722	0.402030	6336.000000	15760.000000	1750.000000	2191.000000
0.742168	0.990377	0.593440	14909.000000	25123.000000	3705.000000	3741.000000
0.717106	0.816978	0.638991	9351.000000	14634.000000	2406.000000	2945.000000
0.760987	0.877698	0.671672	12121.000000	18046.000000	3538.000000	4031.000000
0.726533	0.972642	0.579820	11608.000000	20020.000000	2702.000000	2778.000000
0.732427	0.923235	0.606980	9339.000000	15386.000000	2249.000000	2436.000000
0.528767	0.971132	0.363285	4795.000000	13199.000000	1312.000000	1351.000000
0.780982	0.950000	0.663022	9277.000000	13992.000000	2109.000000	2220.000000
0.796434	0.967983	0.676535	13802.000000	20401.000000	3749.000000	3873.000000
0.593821	0.790785	0.475409	7472.000000	15717.000000	2094.000000	2648.000000
0.379961	1.000000	0.234538	2044.000000	8715.000000	426.000000	426.000000
0.533057	0.924306	0.374524	5119.000000	13668.000000	1099.000000	1189.000000
0.650090	0.743924	0.577276	9745.000000	16881.000000	2571.000000	3456.000000
0.715321	0.772977	0.665669	5338.000000	8019.000000	1127.000000	1458.000000
