0.909745	0.955952	0.867798	18150.000000	20915.000000	4015.000000	4200.000000
0.844336	0.914905	0.783875	13543.000000	17277.000000	3462.000000	3784.000000
0.604352	0.523036	0.715606	6892.000000	9631.000000	1771.000000	3386.000000
0.722410	0.843149	0.631919	11039.000000	17469.000000	2720.000000	3226.000000
0.743029	0.788799	0.702280	7454.000000	10614.000000	1845.000000	2339.000000
0.837519	0.928054	0.763078	9846.000000	12903.000000	1922.000000	2071.000000
0.579833	0.518256	0.658015	8924.000000	13562.000000	2995.000000	5779.000000
0.462903	0.430306	0.500843	4161.000000	8308.000000	1630.000000	3788.000000
0.388990	0.283071	0.621567	5228.000000	8411.000000	1423.000000	5027.000000
0.675194	0.672647	0.677759	9063.000000	13372.000000	2437.000000	3623.000000
0.828491	0.860148	0.799080	20331.000000	25443.000000	5683.000000	6607.000000
0.308827	0.241518	0.428148	4189.000000	9784.000000	1623.000000	6720.000000
0.555064	0.607747	0.510786	4428.000000	8669.000000	1114.000000	1833.000000
0.789143	0.829204	0.752774	14448.000000	19193.000000	2845.000000	3431.000000
0.478659	0.457451	0.501929	3252.000000	6479.000000	1102.000000	2409.000000
0.664525	0.852066	0.544647	9070.000000	16653.000000	4268.000000	5009.000000
0.772492	0.927336	0.661961	7502.000000	11333.000000	2144.000000	2312.000000
0.728582	0.691651	0.769678	9524.000000	12374.000000	2593.000000	3749.000000
0.854789	0.838376	0.871857	12308.000000	14117.000000	3242.000000	3867.000000
0.717545	0.734346	0.701495	8352.000000	11906.000000	1982.000000	2699.000000
0.588217	0.490830	0.733814	8444.000000	11507.000000	2837.000000	5780.000000
0.638850	0.614456	0.665260	12296.000000	18483.000000	3919.000000	6378.000000
0.764283	0.834846	0.704720	6988.000000	9916.000000	2300.000000	2755.000000
0.771865	0.816506	0.731852	19135.000000	26146.000000	5006.000000	6131.000000
0.665640	0.606873	0.737009	9758.000000	13240.000000	3620.000000	5965.000000
0.616596	0.482815	0.852932	8363.000000	9805.000000	2079.000000	4306.000000
0.647793	0.586346	0.723627	12649.000000	17480.000000	2757.000000	4702.000000
0.422498	0.511719	0.359770	5761.000000	16013.000000	1310.000000	2560.000000
0.914591	0.910200	0.919025	3507.000000	3816.000000	821.000000	902.000000
0.761747	0.771955	0.751804	7709.000000	10254.000000	1591.000000	2061.000000
0.536788	0.837928	0.394875	7135.000000	18069.000000	1763.000000	2104.000000
0.582704	0.882554	0.434934	8613.000000	19803.000000	2322.000000	2631.000000
0.614092	0.825210	0.488991	9572.000000	19575.000000	2946.000000	3570.000000
0.788634	0.890552	0.707648	13129.000000	18553.000000	4166.000000	4678.000000
0.751339	0.670423	0.854468	10633.000000	12444.000000	2380.000000	3550.000000
0.773633	0.794698	0.753657	13088.000000	17366.000000	3627.000000	4564.000000
0.538165	0.868800	0.389815	1707.000000	4379.000000	543.000000	625.000000
0.809992	0.816388	0.803696	11308.000000	14070.000000	2730.000000	3344.000000
0.716428	0.876901	0.605603	14635.000000	24166.000000	4210.000000	4801.000000
0.572991	0.445098	0.804015	5567.000000	6924.000000	2951.000000	6630.000000
0.746784	0.718206	0.777732	11302.000000	14532.000000	3298.000000	4592.000000
0.851959	0.928470	0.787097	22119.000000	28102.000000	5893.000000	6347.000000
0.720965	0.643041	0.820379	9742.000000	11875.000000	2504.000000	3894.000000
0.604694	0.537847	0.690514	11399.000000	16508.000000	3638.000000	6764.000000
0.692592	0.905668	0.560680	9725.000000	17345.000000	2237.000000	2470.000000
0.756147	0.969668	0.619692	8843.000000	14270.000000	2014.000000	2077.000000
0.870892	0.950838	0.803348	14351.000000	17864.000000	2553.000000	2685.000000
0.526114	0.628790	0.452263	6196.000000	13700.000000	1970.000000	3133.000000
0.654441	0.638616	0.671071	14728.000000	21947.000000	4743.000000	7427.000000
0.846256	0.912059	0.789309	9834.000000	12459.000000	2095.000000	2297.000000
0.806312	0.888606	0.737968	14276.000000	19345.000000	3837.000000	4318.000000
0.763497	0.916892	0.654072	12914.000000	19744.000000	3387.000000	3694.000000
0.595061	0.602745	0.587569	8357.000000	14223.000000	1537.000000	2550.000000
0.740361	0.981422	0.594369	5763.000000	9696.000000	1532.000000	1561.000000
0.726916	0.679039	0.782056	15437.000000	19739.000000	4409.000000	6493.000000
0.730815	0.847975	0.642099	12580.000000	19592.000000	3581.000000	4223.000000
0.732151	0.703140	0.763659	9141.000000	11970.000000	2217.000000	3153.000000
0.760325	0.737371	0.784754	14762.000000	18811.000000	3080.000000	4177.000000
0.729944	0.984505	0.579980	10968.000000	18911.000000	1652.000000	1678.000000
0.829617	0.884537	0.781117	13229.000000	16936.000000	2620.000000	2962.000000
0.769814	0.963344	0.641033	8561.000000	13355.000000	2339.000000	2428.000000
0.821421	0.749614	0.908442	5348.000000	5887.000000	1458.000000	1945.000000
0.748683	0.747645	0.749725	10889.000000	14524.000000	2619.000000	3503.000000
0.510023	0.365654	0.842769	5880.000000	6977.000000	1516.000000	4146.000000
0.715981	0.643862	0.806295	10323.000000	12803.000000	2014.000000	3128.000000
