0.811070	0.990000	0.686918	9147.000000	13316.000000	2178.000000	2200.000000
0.547199	0.886535	0.395727	5057.000000	12779.000000	1297.000000	1463.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.676174	0.646900	0.708223	7209.000000	10179.000000	2389.000000	3693.000000
0.614657	0.948944	0.454537	4724.000000	10393.000000	1078.000000	1136.000000
0.830143	0.939964	0.743299	12978.000000	17460.000000	2599.000000	2765.000000
0.509319	0.701747	0.399712	5837.000000	14603.000000	1607.000000	2290.000000
0.635389	0.846116	0.508697	4738.000000	9314.000000	1710.000000	2021.000000
0.743844	0.996790	0.593291	9533.000000	16068.000000	1242.000000	1246.000000
0.707755	0.793380	0.638811	8921.000000	13965.000000	2373.000000	2991.000000
0.419596	0.782159	0.286700	4365.000000	15225.000000	1210.000000	1547.000000
0.615409	0.824316	0.490980	6586.000000	13414.000000	1356.000000	1645.000000
0.604801	0.668874	0.551931	5160.000000	9349.000000	1111.000000	1661.000000
0.752844	0.976688	0.612473	4547.000000	7424.000000	1215.000000	1244.000000
0.644787	0.792026	0.543711	2948.000000	5422.000000	735.000000	928.000000
0.407593	0.932660	0.260779	4022.000000	15423.000000	1108.000000	1188.000000
0.364029	0.796431	0.235934	3468.000000	14699.000000	1205.000000	1513.000000
0.703571	0.932258	0.564978	10899.000000	19291.000000	2023.000000	2170.000000
0.406652	0.985348	0.256191	2607.000000	10176.000000	807.000000	819.000000
0.392897	0.585678	0.295599	4097.000000	13860.000000	916.000000	1564.000000
0.352088	0.347464	0.356836	1660.000000	4652.000000	459.000000	1321.000000
0.200881	0.562232	0.122287	1076.000000	8799.000000	262.000000	466.000000
0.858465	1.000000	0.752027	8349.000000	11102.000000	1407.000000	1407.000000
0.523053	0.949362	0.360963	6519.000000	18060.000000	2156.000000	2271.000000
0.572326	1.000000	0.400880	5009.000000	12495.000000	1093.000000	1093.000000
0.721402	0.942747	0.584232	9641.000000	16502.000000	2931.000000	3109.000000
0.532111	0.872872	0.382706	5550.000000	14502.000000	1641.000000	1880.000000
0.515285	0.939581	0.354982	6712.000000	18908.000000	1975.000000	2102.000000
0.663823	0.984687	0.500676	12957.000000	25879.000000	2765.000000	2808.000000
0.664881	0.960463	0.508416	10602.000000	20853.000000	2405.000000	2504.000000
0.507154	0.948375	0.346124	4411.000000	12744.000000	992.000000	1046.000000
0.786520	0.961384	0.665478	14926.000000	22429.000000	4058.000000	4221.000000
0.693881	0.999348	0.531438	7235.000000	13614.000000	1532.000000	1533.000000
0.551045	0.870888	0.403029	4977.000000	12349.000000	1059.000000	1216.000000
0.527406	0.939244	0.366641	9628.000000	26260.000000	2087.000000	2222.000000
0.645484	0.902256	0.502484	10824.000000	21541.000000	2040.000000	2261.000000
0.734681	0.895015	0.623064	11065.000000	17759.000000	3393.000000	3791.000000
0.578086	0.917634	0.421953	7250.000000	17182.000000	2451.000000	2671.000000
0.456192	0.714032	0.335163	3969.000000	11842.000000	1608.000000	2252.000000
0.256336	0.900322	0.149442	2305.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507379	0.821008	0.367132	3284.000000	8945.000000	977.000000	1190.000000
0.723567	0.928177	0.592872	10763.000000	18154.000000	2688.000000	2896.000000
0.553527	0.802724	0.422398	6657.000000	15760.000000	1827.000000	2276.000000
0.741919	0.990377	0.593122	14901.000000	25123.000000	3705.000000	3741.000000
0.716040	0.808413	0.642613	9404.000000	14634.000000	2460.000000	3043.000000
0.761217	0.878690	0.671451	12117.000000	18046.000000	3542.000000	4031.000000
0.730229	0.970651	0.585265	11717.000000	20020.000000	2745.000000	2828.000000
0.732427	0.923235	0.606980	9339.000000	15386.000000	2249.000000	2436.000000
0.543024	0.971367	0.376847	4974.000000	13199.000000	1357.000000	1397.000000
0.780883	0.950000	0.662879	9275.000000	13992.000000	2109.000000	2220.000000
0.796603	0.967983	0.676781	13807.000000	20401.000000	3749.000000	3873.000000
0.602650	0.797160	0.484444	7614.000000	15717.000000	2189.000000	2746.000000
0.380112	1.000000	0.234653	2045.000000	8715.000000	426.000000	426.000000
0.532464	0.924306	0.373939	5111.000000	13668.000000	1099.000000	1189.000000
0.650424	0.743716	0.577928	9756.000000	16881.000000	2574.000000	3461.000000
0.715609	0.772977	0.666168	5342.000000	8019.000000	1127.000000	1458.000000
0.106287	0.201944	0.072124	867.000000	12021.000000	187.000000	926.000000
0.621561	0.947177	0.462548	4829.000000	10440.000000	1040.000000	1098.000000
0.724090	0.955003	0.583101	10648.000000	18261.000000	3226.000000	3378.000000
0.663933	0.861386	0.540122	6031.000000	11166.000000	1566.000000	1818.000000
0.354616	0.932722	0.218925	1328.000000	6066.000000	305.000000	327.000000
0.847860	1.000000	0.735900	8964.000000	12181.000000	1629.000000	1629.000000
0.340905	0.969828	0.206798	3127.000000	15121.000000	675.000000	696.000000
0.771975	0.834337	0.718286	11183.000000	15569.000000	2770.000000	3320.000000
0.842768	0.872609	0.814900	7449.000000	9141.000000	2007.000000	2300.000000
0.661115	0.959299	0.504346	8123.000000	16106.000000	1862.000000	1941.000000
0.733234	0.979701	0.585849	10052.000000	17158.000000	2751.000000	2808.000000
0.685089	0.802523	0.597636	5662.000000	9474.000000	1654.000000	2061.000000
0.839059	0.980000	0.733561	10743.000000	14645.000000	2156.000000	2200.000000
0.479484	0.805079	0.341409	4777.000000	13992.000000	1268.000000	1575.000000
0.622047	0.799796	0.508939	8654.000000	17004.000000	2349.000000	2937.000000
0.676383	0.985413	0.514907	12487.000000	24251.000000	3175.000000	3222.000000
0.706137	0.878653	0.590247	9974.000000	16898.000000	2165.000000	2464.000000
0.580271	0.797836	0.455939	7404.000000	16239.000000	1622.000000	2033.000000
0.695239	0.899760	0.566476	8104.000000	14306.000000	1876.000000	2085.000000
0.634123	0.675919	0.597194	11238.000000	18818.000000	2776.000000	4107.000000
0.532845	0.782935	0.403846	5376.000000	13312.000000	1147.000000	1465.000000
0.236297	0.511749	0.153614	2846.000000	18527.000000	588.000000	1149.000000
0.854638	0.990533	0.751532	9443.000000	12565.000000	1988.000000	2007.000000
0.480658	0.840143	0.336622	4128.000000	12263.000000	1172.000000	1395.000000
0.645423	0.997164	0.477122	12930.000000	27100.000000	2461.000000	2468.000000
0.643292	0.761921	0.556627	9756.000000	17527.000000	2253.000000	2957.000000
0.810317	0.836985	0.785295	12165.000000	15491.000000	2521.000000	3012.000000
0.683866	0.968160	0.528635	7569.000000	14318.000000	1642.000000	1696.000000
0.416494	0.983852	0.264160	3731.000000	14124.000000	853.000000	867.000000
0.763312	0.995890	0.618800	11165.000000	18043.000000	2423.000000	2433.000000
0.548257	0.945607	0.386040	5752.000000	14900.000000	1356.000000	1434.000000
0.410545	0.813585	0.274541	4128.000000	15036.000000	1593.000000	1958.000000
0.273102	0.829023	0.163478	2811.000000	17195.000000	577.000000	696.000000
0.679173	0.756367	0.616276	9413.000000	15274.000000	1782.000000	2356.000000
0.055130	0.516320	0.029120	299.000000	10268.000000	174.000000	337.000000
0.707217	0.982682	0.552375	9571.000000	17327.000000	1759.000000	1790.000000
0.603585	0.916157	0.450041	7684.000000	17074.000000	2546.000000	2779.000000
0.771662	0.972344	0.639645	11181.000000	17480.000000	2672.000000	2748.000000
0.641542	0.997851	0.472738	9208.000000	19478.000000	2322.000000	2327.000000
0.712783	0.961988	0.566127	6224.000000	10994.000000	1316.000000	1368.000000
0.614471	0.688254	0.554976	7980.000000	14379.000000	1711.000000	2486.000000
0.507274	0.828756	0.365495	5220.000000	14282.000000	1539.000000	1857.000000
0.751957	0.945363	0.624247	11709.000000	18757.000000	2630.000000	2782.000000
0.741121	0.812061	0.681579	17505.000000	25683.000000	4390.000000	5406.000000
0.793282	0.936782	0.687906	17241.000000	25063.000000	3749.000000	4002.000000
0.761102	0.973816	0.624657	7276.000000	11648.000000	1748.000000	1795.000000
0.680266	0.934553	0.534761	10815.000000	20224.000000	2656.000000	2842.000000
0.613040	0.863543	0.475193	7030.000000	14794.000000	1677.000000	1942.000000
0.743940	0.926353	0.621548	19534.000000	31428.000000	3698.000000	3992.000000
0.548947	0.515016	0.587664	4840.000000	8236.000000	1269.000000	2464.000000
0.679168	0.860257	0.561062	9850.000000	17556.000000	2210.000000	2569.000000
0.754599	0.860028	0.672195	7376.000000	10973.000000	1831.000000	2129.000000
0.690642	0.978635	0.533611	12447.000000	23326.000000	2840.000000	2902.000000
0.816868	0.841897	0.793284	8788.000000	11078.000000	1917.000000	2277.000000
0.583015	0.918340	0.427073	4805.000000	11251.000000	1372.000000	1494.000000
0.835382	0.896410	0.782134	11111.000000	14206.000000	3271.000000	3649.000000
0.666395	0.918588	0.522850	9885.000000	18906.000000	2550.000000	2776.000000
0.756433	0.828409	0.695965	9106.000000	13084.000000	4374.000000	5280.000000
0.583213	0.813616	0.454504	7038.000000	15485.000000	1458.000000	1792.000000
0.668651	0.986415	0.505734	12834.000000	25377.000000	2977.000000	3018.000000
0.733127	0.748831	0.718069	6915.000000	9630.000000	2081.000000	2779.000000
0.667139	0.906170	0.527891	6577.000000	12459.000000	1777.000000	1961.000000
0.757098	0.910067	0.648152	13805.000000	21299.000000	4068.000000	4470.000000
0.643761	0.802453	0.537472	8520.000000	15852.000000	2421.000000	3017.000000
0.300767	0.826271	0.183844	3482.000000	18940.000000	780.000000	944.000000
0.617472	0.809297	0.499157	5332.000000	10682.000000	1532.000000	1893.000000
0.375087	0.627583	0.267474	3911.000000	14622.000000	1215.000000	1936.000000
0.626633	0.955437	0.466196	9778.000000	20974.000000	2337.000000	2446.000000
0.715699	1.000000	0.557267	6296.000000	11298.000000	1375.000000	1375.000000
0.602861	0.997030	0.432052	6845.000000	15843.000000	1343.000000	1347.000000
0.614727	0.929078	0.459318	6396.000000	13925.000000	1572.000000	1692.000000
