0.516240	1.000000	0.347927	4633.000000	13316.000000	929.000000	929.000000
0.422443	1.000000	0.267783	3422.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.614060	0.713145	0.539149	5488.000000	10179.000000	1340.000000	1879.000000
0.483952	0.947816	0.324930	3377.000000	10393.000000	781.000000	824.000000
0.794891	0.973041	0.671879	11731.000000	17460.000000	2310.000000	2374.000000
0.310702	0.906137	0.187496	2738.000000	14603.000000	753.000000	831.000000
0.448988	0.899829	0.299120	2786.000000	9314.000000	1051.000000	1168.000000
0.648252	0.998020	0.480022	7713.000000	16068.000000	1008.000000	1010.000000
0.292045	0.716687	0.183387	2561.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523466	0.819287	0.384598	5159.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066075	0.996885	0.034170	527.000000	15423.000000	320.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404770	1.000000	0.253738	2817.000000	11102.000000	481.000000	481.000000
0.070410	1.000000	0.036489	659.000000	18060.000000	220.000000	220.000000
0.320452	1.000000	0.190796	2384.000000	12495.000000	495.000000	495.000000
0.545909	0.967292	0.380257	6275.000000	16502.000000	1804.000000	1865.000000
0.460757	0.989399	0.300303	4355.000000	14502.000000	1120.000000	1132.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.380570	0.981287	0.236060	6109.000000	25879.000000	1311.000000	1336.000000
0.482458	0.941984	0.324270	6762.000000	20853.000000	1510.000000	1603.000000
0.426183	0.950860	0.274639	3500.000000	12744.000000	774.000000	814.000000
