0.820219	0.980647	0.704901	14743.000000	20915.000000	3091.000000	3152.000000
0.699636	0.983923	0.542803	9378.000000	17277.000000	2142.000000	2177.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.575325	0.970550	0.408839	7142.000000	17469.000000	1483.000000	1528.000000
0.556882	0.925056	0.398342	4228.000000	10614.000000	827.000000	894.000000
0.683446	0.960317	0.530497	6845.000000	12903.000000	1089.000000	1134.000000
0.278305	0.804290	0.168264	2282.000000	13562.000000	900.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.280276	0.397309	0.216502	1821.000000	8411.000000	443.000000	1115.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.600997	0.996828	0.430177	10945.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.691061	0.978495	0.534153	10252.000000	19193.000000	1729.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.610022	0.997594	0.439336	4979.000000	11333.000000	1244.000000	1247.000000
0.707439	0.982283	0.552772	6840.000000	12374.000000	1497.000000	1524.000000
0.714064	1.000000	0.555288	7839.000000	14117.000000	2063.000000	2063.000000
0.500187	0.718331	0.383672	4568.000000	11906.000000	964.000000	1342.000000
0.610193	0.917073	0.457200	5261.000000	11507.000000	1504.000000	1640.000000
0.496322	0.808258	0.358113	6619.000000	18483.000000	1703.000000	2107.000000
0.528893	0.943794	0.367386	3643.000000	9916.000000	1209.000000	1281.000000
0.596568	0.977282	0.429320	11225.000000	26146.000000	2323.000000	2377.000000
0.621524	0.814255	0.502568	6654.000000	13240.000000	1885.000000	2315.000000
0.745319	0.847429	0.665171	6522.000000	9805.000000	1483.000000	1750.000000
0.424186	0.788310	0.290160	5072.000000	17480.000000	998.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.753657	0.897345	0.649633	2479.000000	3816.000000	507.000000	565.000000
0.741300	1.000000	0.588941	6039.000000	10254.000000	1033.000000	1033.000000
0.277436	0.777268	0.168853	3051.000000	18069.000000	677.000000	871.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419391	0.877878	0.275504	5393.000000	19575.000000	877.000000	999.000000
0.448769	0.959329	0.292891	5434.000000	18553.000000	1486.000000	1549.000000
0.799755	0.894007	0.723481	9003.000000	12444.000000	1805.000000	2019.000000
0.596536	0.982392	0.428308	7438.000000	17366.000000	1339.000000	1363.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606890	0.790948	0.492324	6927.000000	14070.000000	1468.000000	1856.000000
0.437284	0.977026	0.281677	6807.000000	24166.000000	1531.000000	1567.000000
0.551365	0.581066	0.524552	3632.000000	6924.000000	1559.000000	2683.000000
0.648997	0.819651	0.537159	7806.000000	14532.000000	1877.000000	2290.000000
0.603734	0.972058	0.437834	12304.000000	28102.000000	3131.000000	3221.000000
0.479300	0.808864	0.340547	4044.000000	11875.000000	876.000000	1083.000000
0.576522	0.723260	0.479283	7912.000000	16508.000000	2245.000000	3104.000000
0.294074	1.000000	0.172384	2990.000000	17345.000000	483.000000	483.000000
