0.814301	0.990139	0.691499	9208.000000	13316.000000	2209.000000	2231.000000
0.537200	0.807577	0.402457	5143.000000	12779.000000	1343.000000	1663.000000
0.789490	1.000000	0.652196	6310.000000	9675.000000	1578.000000	1578.000000
0.710520	0.652792	0.779448	7934.000000	10179.000000	2619.000000	4012.000000
0.633685	0.917829	0.483883	5029.000000	10393.000000	1184.000000	1290.000000
0.829961	0.884682	0.781615	13647.000000	17460.000000	3084.000000	3486.000000
0.490920	0.628407	0.402794	5882.000000	14603.000000	1637.000000	2605.000000
0.646130	0.838507	0.525553	4895.000000	9314.000000	1864.000000	2223.000000
0.737785	0.957367	0.600137	9643.000000	16068.000000	1280.000000	1337.000000
0.739370	0.793587	0.692087	9665.000000	13965.000000	2549.000000	3212.000000
0.512169	0.788274	0.379310	5775.000000	15225.000000	1694.000000	2149.000000
0.596147	0.729942	0.503802	6758.000000	13414.000000	1392.000000	1907.000000
0.604812	0.668272	0.552359	5164.000000	9349.000000	1110.000000	1661.000000
0.708541	0.829689	0.618265	4590.000000	7424.000000	1252.000000	1509.000000
0.669376	0.807586	0.571560	3099.000000	5422.000000	873.000000	1081.000000
0.453835	0.901499	0.303248	4677.000000	15423.000000	1263.000000	1401.000000
0.466760	0.809950	0.327845	4819.000000	14699.000000	1628.000000	2010.000000
0.743567	0.914526	0.626458	12085.000000	19291.000000	2279.000000	2492.000000
0.631204	0.968499	0.468160	4764.000000	10176.000000	1445.000000	1492.000000
0.474054	0.617837	0.384560	5330.000000	13860.000000	1434.000000	2321.000000
0.339348	0.320548	0.360490	1677.000000	4652.000000	468.000000	1460.000000
0.340543	0.397275	0.297988	2622.000000	8799.000000	729.000000	1835.000000
0.857643	1.000000	0.750766	8335.000000	11102.000000	1407.000000	1407.000000
0.535510	0.950889	0.372702	6731.000000	18060.000000	2246.000000	2362.000000
0.634992	0.979058	0.469868	5871.000000	12495.000000	1309.000000	1337.000000
0.711867	0.893592	0.591565	9762.000000	16502.000000	2998.000000	3355.000000
0.597405	0.781286	0.483588	7013.000000	14502.000000	2029.000000	2597.000000
0.612742	0.947975	0.452666	8559.000000	18908.000000	2387.000000	2518.000000
0.701902	0.984166	0.545462	14116.000000	25879.000000	3232.000000	3284.000000
0.708809	0.945964	0.566729	11818.000000	20853.000000	2766.000000	2924.000000
0.611989	0.957547	0.449702	5731.000000	12744.000000	1421.000000	1484.000000
0.815056	0.961054	0.707566	15870.000000	22429.000000	4269.000000	4442.000000
0.694069	0.999348	0.531659	7238.000000	13614.000000	1532.000000	1533.000000
0.550894	0.870888	0.402867	4975.000000	12349.000000	1059.000000	1216.000000
0.594386	0.952624	0.431950	11343.000000	26260.000000	2795.000000	2934.000000
0.748418	0.875681	0.653452	14076.000000	21541.000000	2733.000000	3121.000000
0.753207	0.883406	0.656456	11658.000000	17759.000000	3652.000000	4134.000000
0.615096	0.918812	0.462286	7943.000000	17182.000000	2784.000000	3030.000000
0.475810	0.689024	0.363368	4303.000000	11842.000000	1808.000000	2624.000000
0.256241	0.900322	0.149378	2304.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.635065	0.846294	0.508217	4546.000000	8945.000000	1393.000000	1646.000000
0.733192	0.857019	0.640630	11630.000000	18154.000000	2955.000000	3448.000000
0.578509	0.775583	0.461294	7270.000000	15760.000000	1963.000000	2531.000000
0.792453	0.967635	0.670979	16857.000000	25123.000000	4365.000000	4511.000000
0.735721	0.788062	0.689900	10096.000000	14634.000000	2733.000000	3468.000000
0.807977	0.844190	0.774742	13981.000000	18046.000000	4497.000000	5327.000000
0.769325	0.952792	0.645105	12915.000000	20020.000000	3088.000000	3241.000000
0.733186	0.921601	0.608735	9366.000000	15386.000000	2257.000000	2449.000000
0.699194	0.967742	0.547314	7224.000000	13199.000000	2190.000000	2263.000000
0.810143	0.924818	0.720769	10085.000000	13992.000000	2288.000000	2474.000000
0.836827	0.948249	0.748836	15277.000000	20401.000000	4306.000000	4541.000000
0.728042	0.837713	0.643762	10118.000000	15717.000000	3092.000000	3691.000000
0.415743	1.000000	0.262421	2287.000000	8715.000000	475.000000	475.000000
0.577977	0.902980	0.425007	5809.000000	13668.000000	1303.000000	1443.000000
0.722292	0.719821	0.724779	12235.000000	16881.000000	3381.000000	4697.000000
0.725174	0.744228	0.707071	5670.000000	8019.000000	1225.000000	1646.000000
0.406253	0.453347	0.368023	4424.000000	12021.000000	894.000000	1972.000000
0.652909	0.910563	0.508908	5313.000000	10440.000000	1181.000000	1297.000000
0.737629	0.937210	0.608127	11105.000000	18261.000000	3433.000000	3663.000000
0.723881	0.848783	0.631023	7046.000000	11166.000000	1813.000000	2136.000000
0.380166	0.836694	0.245961	1492.000000	6066.000000	415.000000	496.000000
0.805747	0.879092	0.743699	9059.000000	12181.000000	1665.000000	1894.000000
0.341085	0.969828	0.206931	3129.000000	15121.000000	675.000000	696.000000
0.734297	0.734379	0.734215	11431.000000	15569.000000	2950.000000	4017.000000
0.808339	0.797897	0.819057	7487.000000	9141.000000	2049.000000	2568.000000
0.732599	0.891409	0.621818	10015.000000	16106.000000	2397.000000	2689.000000
0.739585	0.923281	0.616855	10584.000000	17158.000000	3129.000000	3389.000000
0.792056	0.832663	0.755225	7155.000000	9474.000000	2070.000000	2486.000000
0.870587	0.973163	0.787573	11534.000000	14645.000000	2357.000000	2422.000000
0.534142	0.725472	0.422670	5914.000000	13992.000000	1575.000000	2171.000000
0.664075	0.808202	0.563573	9583.000000	17004.000000	2562.000000	3170.000000
0.693897	0.980703	0.536885	13020.000000	24251.000000	3405.000000	3472.000000
0.710275	0.846327	0.611907	10340.000000	16898.000000	2258.000000	2668.000000
0.690478	0.826036	0.593140	9632.000000	16239.000000	2132.000000	2581.000000
0.701560	0.868251	0.588564	8420.000000	14306.000000	2010.000000	2315.000000
0.640234	0.642317	0.638166	12009.000000	18818.000000	2972.000000	4627.000000
0.769479	0.859634	0.696439	9271.000000	13312.000000	2021.000000	2351.000000
0.311832	0.464117	0.234792	4350.000000	18527.000000	983.000000	2118.000000
0.854926	0.991031	0.751691	9445.000000	12565.000000	1989.000000	2007.000000
0.576748	0.792551	0.453315	5559.000000	12263.000000	1681.000000	2121.000000
0.675203	0.983101	0.514170	13934.000000	27100.000000	2676.000000	2722.000000
0.665731	0.679718	0.652308	11433.000000	17527.000000	2795.000000	4112.000000
0.837147	0.844054	0.830353	12863.000000	15491.000000	2690.000000	3187.000000
0.705546	0.954753	0.559506	8011.000000	14318.000000	1878.000000	1967.000000
0.416494	0.983852	0.264160	3731.000000	14124.000000	853.000000	867.000000
0.788018	0.975997	0.660755	11922.000000	18043.000000	2643.000000	2708.000000
0.721122	0.875923	0.612819	9131.000000	14900.000000	2372.000000	2708.000000
0.422705	0.819128	0.284850	4283.000000	15036.000000	1653.000000	2018.000000
0.381870	0.820401	0.248851	4279.000000	17195.000000	941.000000	1147.000000
0.700919	0.764303	0.647244	9886.000000	15274.000000	1897.000000	2482.000000
0.288108	0.597552	0.189813	1949.000000	10268.000000	830.000000	1389.000000
0.742420	0.958416	0.605875	10498.000000	17327.000000	1936.000000	2020.000000
0.719199	0.908792	0.595057	10160.000000	17074.000000	3597.000000	3958.000000
0.784681	0.920565	0.683753	11952.000000	17480.000000	2932.000000	3185.000000
0.739091	0.985144	0.591385	11519.000000	19478.000000	3382.000000	3433.000000
0.715314	0.883998	0.600691	6604.000000	10994.000000	1486.000000	1681.000000
0.661744	0.716564	0.614716	8839.000000	14379.000000	1977.000000	2759.000000
0.625588	0.828864	0.502381	7175.000000	14282.000000	2349.000000	2834.000000
0.779035	0.906124	0.683212	12815.000000	18757.000000	2915.000000	3217.000000
0.744710	0.732304	0.757544	19456.000000	25683.000000	5028.000000	6866.000000
0.816733	0.909148	0.741372	18581.000000	25063.000000	4323.000000	4755.000000
0.769073	0.962334	0.640453	7460.000000	11648.000000	1814.000000	1885.000000
0.743886	0.924562	0.622280	12585.000000	20224.000000	3113.000000	3367.000000
0.700474	0.857200	0.592200	8761.000000	14794.000000	2149.000000	2507.000000
0.796580	0.878709	0.728491	22895.000000	31428.000000	4412.000000	5021.000000
0.610713	0.525962	0.728023	5996.000000	8236.000000	1641.000000	3120.000000
0.733065	0.795822	0.679483	11929.000000	17556.000000	2857.000000	3590.000000
0.795543	0.869012	0.733528	8049.000000	10973.000000	2050.000000	2359.000000
0.729226	0.978549	0.581154	13556.000000	23326.000000	3102.000000	3170.000000
0.798584	0.773756	0.825059	9140.000000	11078.000000	2052.000000	2652.000000
0.561566	0.818074	0.427518	4810.000000	11251.000000	1376.000000	1682.000000
0.845090	0.853881	0.836478	11883.000000	14206.000000	3553.000000	4161.000000
0.709705	0.889810	0.590236	11159.000000	18906.000000	2899.000000	3258.000000
0.752869	0.784569	0.723632	9468.000000	13084.000000	4647.000000	5923.000000
0.674875	0.839086	0.564417	8740.000000	15485.000000	1872.000000	2231.000000
0.696415	0.978528	0.540568	13718.000000	25377.000000	3190.000000	3260.000000
0.686208	0.634686	0.746833	7192.000000	9630.000000	2236.000000	3523.000000
0.762189	0.919153	0.651015	8111.000000	12459.000000	2126.000000	2313.000000
0.758395	0.835657	0.694211	14786.000000	21299.000000	4495.000000	5379.000000
0.668917	0.776976	0.587245	9309.000000	15852.000000	2693.000000	3466.000000
0.325845	0.838424	0.202218	3830.000000	18940.000000	851.000000	1015.000000
0.645401	0.740115	0.572177	6112.000000	10682.000000	1797.000000	2428.000000
0.380603	0.618234	0.274928	4020.000000	14622.000000	1302.000000	2106.000000
0.641867	0.872910	0.507533	10645.000000	20974.000000	2610.000000	2990.000000
0.789293	0.998231	0.652682	7374.000000	11298.000000	1693.000000	1696.000000
0.633068	0.981777	0.467146	7401.000000	15843.000000	1724.000000	1756.000000
0.715033	0.938301	0.577594	8043.000000	13925.000000	1977.000000	2107.000000
0.640094	0.866667	0.507435	6654.000000	13113.000000	1586.000000	1830.000000
0.642359	0.828769	0.524407	13375.000000	25505.000000	3601.000000	4345.000000
0.537208	0.996003	0.367790	5675.000000	15430.000000	1246.000000	1251.000000
0.751302	0.952680	0.620202	11893.000000	19176.000000	2879.000000	3022.000000
0.692925	0.763381	0.634375	10903.000000	17187.000000	2339.000000	3064.000000
0.814100	0.947142	0.713830	9616.000000	13471.000000	2204.000000	2327.000000
0.501352	0.968700	0.338192	5986.000000	17700.000000	1826.000000	1885.000000
0.408987	0.315395	0.581562	4706.000000	8092.000000	1137.000000	3605.000000
0.597519	0.838384	0.464166	8465.000000	18237.000000	1992.000000	2376.000000
0.499190	0.711974	0.384327	2668.000000	6942.000000	660.000000	927.000000
0.741374	0.857864	0.652739	6030.000000	9238.000000	1189.000000	1386.000000
0.634057	0.858028	0.502809	12441.000000	24743.000000	2907.000000	3388.000000
0.500648	0.734401	0.379771	3582.000000	9432.000000	871.000000	1186.000000
0.654766	0.708709	0.608454	7327.000000	12042.000000	1888.000000	2664.000000
