0.304342	1.000000	0.179483	2390.000000	13316.000000	481.000000	481.000000
0.422638	1.000000	0.267940	3424.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.187339	1.000000	0.103350	1052.000000	10179.000000	211.000000	211.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.726542	0.985623	0.575315	10045.000000	17460.000000	1851.000000	1878.000000
0.127134	0.853186	0.068685	1003.000000	14603.000000	308.000000	361.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165481	1.000000	0.090204	1210.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551517	0.978998	0.383890	2850.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070089	0.995455	0.036323	656.000000	18060.000000	219.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.254034	1.000000	0.145498	2401.000000	16502.000000	481.000000	481.000000
0.212388	1.000000	0.118811	1723.000000	14502.000000	494.000000	494.000000
0.336881	1.000000	0.202560	3830.000000	18908.000000	946.000000	946.000000
0.172387	1.000000	0.094324	2441.000000	25879.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.481139	0.980926	0.318739	7149.000000	22429.000000	1800.000000	1835.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.098204	1.000000	0.051637	1356.000000	26260.000000	278.000000	278.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.268830	0.941833	0.156792	2694.000000	17182.000000	1182.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.287924	1.000000	0.168172	3053.000000	18154.000000	716.000000	716.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.059176	1.000000	0.030490	766.000000	25123.000000	164.000000	164.000000
0.221547	1.000000	0.124573	1823.000000	14634.000000	382.000000	382.000000
0.452558	0.932390	0.298792	5392.000000	18046.000000	1186.000000	1272.000000
0.489114	1.000000	0.323726	6481.000000	20020.000000	1373.000000	1373.000000
0.408400	1.000000	0.256597	3948.000000	15386.000000	747.000000	747.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566311	0.995392	0.395726	5537.000000	13992.000000	1296.000000	1302.000000
0.299208	1.000000	0.175923	3589.000000	20401.000000	835.000000	835.000000
0.000000	1.000000	0.000000	0.000000	15717.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.148183	0.759219	0.082104	1386.000000	16881.000000	350.000000	461.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.339561	0.910734	0.208684	3249.000000	15569.000000	806.000000	885.000000
0.609584	0.899083	0.461109	4215.000000	9141.000000	980.000000	1090.000000
0.410540	1.000000	0.258289	4160.000000	16106.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.085496	1.000000	0.044657	654.000000	14645.000000	144.000000	144.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.396045	1.000000	0.246918	5988.000000	24251.000000	1382.000000	1382.000000
0.236646	0.938124	0.135401	2288.000000	16898.000000	470.000000	501.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.300401	0.950596	0.178387	2552.000000	14306.000000	558.000000	587.000000
0.261570	0.746359	0.158572	2984.000000	18818.000000	615.000000	824.000000
0.455416	1.000000	0.294847	3925.000000	13312.000000	792.000000	792.000000
0.100964	1.000000	0.053166	985.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.248902	1.000000	0.142140	3852.000000	27100.000000	749.000000	749.000000
0.350604	0.982242	0.213385	3740.000000	17527.000000	885.000000	901.000000
0.473538	0.753008	0.345362	5350.000000	15491.000000	1064.000000	1413.000000
0.353969	1.000000	0.215044	3079.000000	14318.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.284560	1.000000	0.165882	2993.000000	18043.000000	601.000000	601.000000
0.169533	1.000000	0.092617	1380.000000	14900.000000	240.000000	240.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.449277	1.000000	0.289721	5020.000000	17327.000000	963.000000	963.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19478.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10994.000000	0.000000	0.000000
0.148110	1.000000	0.079978	1150.000000	14379.000000	243.000000	243.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.353205	1.000000	0.214480	4023.000000	18757.000000	888.000000	888.000000
0.134314	0.899281	0.072577	1864.000000	25683.000000	500.000000	556.000000
0.253632	1.000000	0.145234	3640.000000	25063.000000	612.000000	612.000000
0.339676	1.000000	0.204584	2383.000000	11648.000000	485.000000	485.000000
0.358876	0.962057	0.220580	4461.000000	20224.000000	1141.000000	1186.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.241512	0.937835	0.138603	4356.000000	31428.000000	875.000000	933.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.585499	0.998636	0.414160	7271.000000	17556.000000	1464.000000	1466.000000
0.254791	1.000000	0.145995	1602.000000	10973.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	23326.000000	0.000000	0.000000
0.539293	1.000000	0.369200	4090.000000	11078.000000	705.000000	705.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
