0.516323	1.000000	0.348002	4634.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.369011	1.000000	0.226250	2303.000000	10179.000000	497.000000	497.000000
0.130419	1.000000	0.069758	725.000000	10393.000000	147.000000	147.000000
0.726588	0.985623	0.575372	10046.000000	17460.000000	1851.000000	1878.000000
0.127017	0.853186	0.068616	1002.000000	14603.000000	308.000000	361.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.289587	0.994490	0.169467	2723.000000	16068.000000	361.000000	363.000000
0.291682	0.716687	0.183101	2557.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165607	1.000000	0.090279	1211.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551933	0.978998	0.384294	2853.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065960	1.000000	0.034105	526.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178204	1.000000	0.097818	1887.000000	19291.000000	352.000000	352.000000
0.361006	0.980952	0.221207	2251.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404656	1.000000	0.253648	2816.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.335838	0.994390	0.202036	3334.000000	16502.000000	709.000000	713.000000
0.461340	0.990283	0.300717	4361.000000	14502.000000	1121.000000	1132.000000
0.337113	0.998943	0.202771	3834.000000	18908.000000	945.000000	946.000000
0.172387	1.000000	0.094324	2441.000000	25879.000000	408.000000	408.000000
0.036256	1.000000	0.018463	385.000000	20853.000000	84.000000	84.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.512590	0.982215	0.346783	7778.000000	22429.000000	1933.000000	1968.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231769	1.000000	0.131074	3442.000000	26260.000000	760.000000	760.000000
0.033234	1.000000	0.016898	364.000000	21541.000000	62.000000	62.000000
0.461467	0.870246	0.313982	5576.000000	17759.000000	1556.000000	1788.000000
0.268981	0.943426	0.156850	2695.000000	17182.000000	1184.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.349486	1.000000	0.211744	3844.000000	18154.000000	981.000000	981.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.217405	1.000000	0.121960	3064.000000	25123.000000	720.000000	720.000000
0.221763	1.000000	0.124710	1825.000000	14634.000000	382.000000	382.000000
0.553638	0.927101	0.394658	7122.000000	18046.000000	1666.000000	1797.000000
0.519888	1.000000	0.351249	7032.000000	20020.000000	1485.000000	1485.000000
0.432138	0.953125	0.279410	4299.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566530	0.995392	0.395941	5540.000000	13992.000000	1296.000000	1302.000000
0.477880	0.983951	0.315573	6438.000000	20401.000000	1594.000000	1620.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.359737	0.856095	0.227712	3844.000000	16881.000000	934.000000	1091.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.182804	1.000000	0.100597	1837.000000	18261.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.412433	0.919340	0.265849	4139.000000	15569.000000	1003.000000	1091.000000
0.609584	0.899083	0.461109	4215.000000	9141.000000	980.000000	1090.000000
0.410775	1.000000	0.258475	4163.000000	16106.000000	887.000000	887.000000
0.491548	0.988728	0.327078	5612.000000	17158.000000	1228.000000	1242.000000
0.266898	1.000000	0.154000	1459.000000	9474.000000	401.000000	401.000000
0.448951	1.000000	0.289450	4239.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.396257	1.000000	0.247083	5992.000000	24251.000000	1382.000000	1382.000000
0.414257	0.967091	0.263581	4454.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.533230	0.974870	0.366979	5250.000000	14306.000000	1125.000000	1154.000000
0.366988	0.748703	0.243065	4574.000000	18818.000000	1010.000000	1349.000000
0.448419	0.920323	0.296424	3946.000000	13312.000000	797.000000	866.000000
0.100866	1.000000	0.053112	984.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349322	1.000000	0.211624	5735.000000	27100.000000	1064.000000	1064.000000
0.533058	0.986832	0.365151	6400.000000	17527.000000	1349.000000	1367.000000
0.502666	0.750946	0.377768	5852.000000	15491.000000	1191.000000	1586.000000
0.353874	1.000000	0.214974	3078.000000	14318.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.523184	1.000000	0.354265	6392.000000	18043.000000	1350.000000	1350.000000
0.169646	1.000000	0.092685	1381.000000	14900.000000	240.000000	240.000000
0.161554	0.895397	0.088787	1335.000000	15036.000000	428.000000	478.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653168	1.000000	0.484966	8403.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.133843	0.996552	0.071739	1254.000000	17480.000000	289.000000	290.000000
0.061601	1.000000	0.031779	619.000000	19478.000000	361.000000	361.000000
0.598438	0.954825	0.435783	4791.000000	10994.000000	930.000000	974.000000
0.422317	1.000000	0.267682	3849.000000	14379.000000	784.000000	784.000000
0.039487	0.944262	0.020165	288.000000	14282.000000	288.000000	305.000000
0.464229	0.997567	0.302500	5674.000000	18757.000000	1230.000000	1233.000000
0.168133	0.920792	0.092513	2376.000000	25683.000000	651.000000	707.000000
0.375961	0.994836	0.231776	5809.000000	25063.000000	1156.000000	1162.000000
0.339558	1.000000	0.204499	2382.000000	11648.000000	485.000000	485.000000
0.456137	0.943419	0.300781	6083.000000	20224.000000	1534.000000	1626.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.348765	0.957416	0.213218	6701.000000	31428.000000	1304.000000	1362.000000
0.206119	0.540000	0.127368	1049.000000	8236.000000	270.000000	500.000000
0.585556	0.998636	0.414217	7272.000000	17556.000000	1464.000000	1466.000000
0.451781	1.000000	0.291807	3202.000000	10973.000000	642.000000	642.000000
0.048360	1.000000	0.024779	578.000000	23326.000000	145.000000	145.000000
0.539101	1.000000	0.369020	4088.000000	11078.000000	705.000000	705.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.586929	0.855695	0.446642	6345.000000	14206.000000	1435.000000	1677.000000
0.240871	0.830791	0.140855	2663.000000	18906.000000	599.000000	721.000000
0.556584	0.963042	0.391394	5121.000000	13084.000000	2267.000000	2354.000000
0.335752	1.000000	0.201744	3124.000000	15485.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.393811	0.903859	0.251749	5362.000000	21299.000000	1335.000000	1477.000000
0.312490	0.808617	0.193666	3070.000000	15852.000000	807.000000	998.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141509	1.000000	0.076142	1597.000000	20974.000000	350.000000	350.000000
0.635425	1.000000	0.465658	5261.000000	11298.000000	1080.000000	1080.000000
0.562935	0.995955	0.392350	6216.000000	15843.000000	1231.000000	1236.000000
0.474066	0.967327	0.313968	4372.000000	13925.000000	977.000000	1010.000000
0.433177	0.997340	0.276672	3628.000000	13113.000000	750.000000	752.000000
0.118665	0.785064	0.064183	1637.000000	25505.000000	431.000000	549.000000
0.282502	1.000000	0.164485	2538.000000	15430.000000	555.000000	555.000000
0.229445	1.000000	0.129589	2485.000000	19176.000000	570.000000	570.000000
0.626964	0.998614	0.456915	7853.000000	17187.000000	1441.000000	1443.000000
0.137346	0.990654	0.073788	994.000000	13471.000000	212.000000	214.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.000000	1.000000	0.000000	0.000000	8092.000000	0.000000	0.000000
0.199348	1.000000	0.110709	2019.000000	18237.000000	338.000000	338.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.739872	1.000000	0.587140	5424.000000	9238.000000	906.000000	906.000000
